S115_005_00000001.png,-0.38858118489734805,0.8217868780081828,-1.3846304925984048,-27.900080970076775,1.2158605475970619,-19.21419930928465,-1.3770730103362754,-3.978875124533266,0.3916585776223853,-0.40209207038723516,0.32590098312267396,1.0056159896244918,1.2555049703864125,-0.35781207000243925,-1.348754603921064,0.19665085524510692,-0.7468583734720944,-0.2606151423237305,-0.8316494349670481,-3.120949755923605,0.2263640095812815,-2.764329458887275,-1.1179842817411139,0.9733459586791503,0.03820198437429967,0.033371311215005146,-1.1597198627682,-0.5912761676366545,0.15316667908585793,-0.30068221524071925,1.2141233191424086,1.917400066491439,-0.2827479360083431,0.12432703774371415,-1.0540709207371421,-0.30705678337797765,-0.5277581945683312,-4.45295152830577,-0.017638924066801103,-3.5158314735629164,-2.2132900052580435,neutral
S115_006_00000001.png,-2.858825699327848,0.9715486077563202,-1.4760294134191996,-42.29818003746228,1.1312495592094163,-29.71013645652542,-1.4178119839341963,-3.499599258282488,0.3795990405215169,-0.24090488968992418,0.314877119682494,1.0997314669984597,1.2731182412382327,-0.7282015376486543,-1.3608736392257943,0.29739324776622383,-1.1374506809032148,0.2175476584013203,-0.8327861146003276,-6.267124160386089,0.10515907349012674,-5.798198459847335,-0.7380398648588471,0.9592350293313556,0.24089418399183798,0.04189807067841588,-1.0975623521267959,-0.5356036067799406,1.1750025299051436,-0.22639656500952612,1.015842753524126,1.9449925559915957,-0.15381581849485507,0.07379029517569692,-1.1119395534419534,-0.4341032398515277,-0.3520834829766918,-4.5942405831116915,-0.4156587332868416,-5.880026072612642,-2.2910327867766322,neutral
S115_007_00000001.png,-4.21705582943879,1.0368551449910823,-0.2612472040770153,-3.473735136147958,1.3234661122483447,-2.4900568217025767,-1.4902409177659461,-4.2328322745749265,0.6797706280987444,-0.6094331845963916,0.25109536109581243,1.1750727299262207,1.0905582355453405,-0.35781207000243925,-1.0720303321013116,0.03918819623286471,-1.0134994746089303,-0.3697621415091212,-2.1536588679633155,-5.130245431889957,0.5465043885516346,-4.815603178572492,-0.4860630965510403,1.3104796924120938,-0.11160397172399987,-0.5456137719518682,-2.077617834286758,-0.5912761676366545,1.1526434070265894,-1.0290220097336702,1.3176647509539139,1.5412836049551257,-0.3910892893186505,0.8198129997764256,-1.693726599430067,-1.6842980737550963,-0.7719217626496205,-6.166527349152008,-0.3181696493945907,-5.819526373175029,-2.326507352752144,neutral
S115_008_00000001.png,-3.533471810048944,0.9498940015884354,-0.13501125612842185,-5.562555626225973,1.1177466820169557,-3.4480627113356883,-0.8076365390980086,-3.579010202586211,0.2194296807700708,-0.08962762274640042,0.22160431825399682,1.2714172215803106,0.8835741066993897,-0.44492487061986935,-0.7743989910305125,-0.2578760942624809,-0.7747238928607203,0.03649767834615533,-1.0431149087318248,-4.969378605944228,0.02682320005366436,-6.093189262598829,-1.037111979118431,1.1684565371846618,-0.008610738761942011,-0.2874998559980629,-0.9730191280096435,-0.37453829322939536,1.183374969646245,-0.5363896041823649,1.1325077285641632,1.6414547295767032,-0.055190894099303646,0.16639255374160639,-1.0308731119328656,-0.4110552810303898,-0.5282598491432883,-3.996021349993051,-0.6059469371433402,-5.801785068283947,-2.0245583127073252,neutral
S116_001_00000001.png,-1.1973296836911336,1.0085954187665764,-0.4563061596725273,-115.22330524874567,1.2470160383138456,-64.66241412027986,-1.5851007155027745,-3.6720655833527043,-0.29158584110386215,-0.4921539934447772,0.5472635641715473,1.16869092263912,1.1426688278398511,-0.4918461567549906,-1.491672179664618,-0.08603491871540792,-0.7464635847615216,-0.17357533147659238,-1.5368073257212151,-2.8481168993301966,0.5973667364849645,-3.57762245163197,-0.48999478634597804,1.0395931210870577,0.04027399339602384,-0.0430330987343528,-1.7607577587930459,-0.545566953578799,0.37540573760340606,-0.15924302556756045,1.2439209105143498,1.9763121639642731,-0.32624505987261737,0.3853030867790308,-0.19870313814433563,-0.9991230389341023,-0.28445984730545404,-4.185133111513584,-0.3780621144600515,-3.5236555602122253,-1.4447432311128232,neutral
S116_002_00000001.png,-1.6353075691395342,0.9931549779495931,-0.32643890011250987,-68.29772593476002,1.3655421907013674,-46.71278963471,-0.6403168363094341,-3.444169833746415,0.5512588868173696,-0.6763571965542841,0.035650845983894744,1.029968482674173,0.8547407731560922,-0.26995978890406114,-1.1139521541148232,0.2681371160981876,-0.44718677485708447,-0.26300883228744254,-1.3382518934351697,-3.6460907205179938,0.38984309211246904,-3.2469286860663633,-0.780928919125337,1.118238672397965,-0.26855462227199023,-0.1562150679451934,-1.2954466065234191,-0.5513671560941581,0.5155032663886295,-0.292258930006725,1.2596558926479908,1.9649085580599666,-0.5545063667096836,0.38388169655046006,-1.3104348280616225,-1.1747025288016855,-0.7851393650740177,-5.274642279174381,-0.12704232305245608,-3.1752773931533653,-2.760975727482598,neutral
S116_003_00000001.png,-4.587399905862076,0.8234746535214994,-0.6037840385516459,-4.479021124851294,1.1099870835950487,-1.4640825497651808,-1.0098503165111028,-2.8304525448950275,0.020838824818512864,-0.2842058554788776,-0.19739575196446782,0.8978828292999094,1.1137821578555767,-0.08846586691923411,-2.5198074260266266,-0.1794553258577186,-1.2932772038758638,-0.553005513769911,-1.7992831536129323,-5.0851947490918326,0.3890980569989656,-5.185451063478801,-0.23544454525028294,1.0106371675144608,-0.03372852305538639,-0.3560773175971936,-1.480227511371584,-0.27720295460450906,1.1891065392352111,0.037563553322621485,1.3243995610248744,1.5093119184299282,0.13310642156786057,0.17202911538395202,-0.7172931138509678,-0.6638680703737925,-0.979844020273944,-4.795282801093841,0.16055062328300845,-6.137159064569965,-1.542733218494905,neutral
S116_004_00000001.png,-1.4990706043030149,1.006190205394941,0.032339608224397,-4.498646090811969,1.2582757359682673,-3.777393773024401,-0.5088834252477114,-3.9368325835941325,0.07773970754477891,-0.8054104728803843,0.4177088059485023,0.8794578018590048,0.7651368619469637,-0.48998628365157265,-0.8727943934778939,0.38445638642437724,-1.1933043698193515,-0.13298300008404562,-1.8045344355753985,-4.366353221826463,0.48430924373720885,-3.1997798926588787,-0.706972720371625,1.011569263999791,-0.2704130783045466,-0.18453060079710765,-1.749957940011254,-0.7740670364783299,0.5516369651172998,0.05015669974133143,1.234623362448175,1.6354542152579394,-0.20085135989884723,0.32288064650872794,-0.5968093682777429,-1.1933623050485391,-0.6069448708734713,-4.546697755608914,-0.1024391159456607,-3.0791897638924626,-1.3739879970606914,neutral
S116_005_00000001.png,-1.5271143563131444,1.0112574913957006,-0.29577430950348854,-4.498646090811969,1.0155786502880244,-2.518875929380791,-0.5368109777728612,-2.6994463220812754,-0.4116070713166481,-0.651492593649518,0.13127232099909278,1.2261238986054976,0.8421284945568932,-0.27025127720116204,-1.4965464720845894,0.04829065415079922,-0.7462607497848752,0.09765247966126103,-1.3186910185749576,-3.5659153538131543,0.599389183757582,-3.4134667639042706,-0.7130247737775609,1.0207627668189583,-0.27650816435219244,-0.18082484848442987,-1.4844615823596874,-0.7868594932947186,0.536239051518649,-0.14628154223655146,1.1425314784669478,1.5844597017225914,0.12182472952586412,0.3189000384564676,-0.01659329895735808,-0.9983979840602164,-0.6069832723644694,-4.372780956105512,-0.6506633843245323,-3.2245688134632355,-1.5766112623442807,neutral
S116_006_00000001.png,-1.5271143563131444,1.0112574913957006,-0.5808736820934461,-4.498646090811969,1.2533037800422961,-2.518875929380791,-1.6668303309958976,-3.5355579766090877,-0.2350129396635065,-0.5172600807563874,0.3899269362211931,1.2326650532130807,1.1814136229235264,-0.3593910956541134,-1.4965464720845894,0.04829065415079922,-0.9276110787399668,-0.1699458236833184,-1.8045344355753985,-3.5659153538131543,0.44381797313234017,-3.3751382454360717,-0.6559174028225444,1.130810996326857,-0.27650816435219244,-0.1567074910800353,-1.7030309222347435,-0.19549613900462573,0.536239051518649,-0.5951103654260342,1.245410079202446,1.5844597017225914,-0.3330612967784228,0.6015624687476674,-0.45712221770423084,-1.312178696570246,-0.9061712884970987,-4.037124880005765,-0.4870322755007022,-3.2245688134632355,-1.408664929166041,neutral
S116_007_00000001.png,-4.653844261898723,1.1171124344483987,-0.03118899846861128,-7.213731414936663,1.1109983669502224,-1.5199160745519966,-0.2867412409070141,-3.780102113146744,0.5383076845793181,0.012047933530385874,-0.14286041967167287,1.0255230633368304,0.545721503625107,-0.3334079370830656,-1.652943907080692,-0.6312994563438367,-1.183375443094306,0.1367665980295974,-0.4737084697835272,-4.274406403730316,0.09721553198051744,-5.7479755070582215,-0.49251949223980523,0.8618509352661969,0.018377932500136033,-0.025712525051995592,-1.4427295471815487,-0.5307339473584491,1.156225937328765,-0.6529077183373313,1.1039376035143587,1.558309940890366,0.0033737699665479935,0.5699910546568973,-1.71153805893247,-1.4334400849907807,-0.5343176925001727,-5.2271077511458595,-0.36445023037145585,-5.524742768243225,-1.9492881639062174,neutral
S117_001_00000001.png,-0.713020219077298,0.8271835007167606,-4.521002698870804,-69.62122303465873,1.5829143862789057,-35.43310047018841,-6.9519495242955704,-3.8541594501421126,0.16005780962799251,-0.5155695038719109,0.14085193792670084,1.0063859045594377,1.7105314130132778,-0.16860271220264114,-2.2217760507696305,0.3864610365794334,-1.5096198319070744,0.16428227615828733,-1.304809527528182,-3.9044347911624953,0.2148355903419062,-3.8023921173927686,-0.8660224563365475,0.8326135236591454,-0.37166665041666375,0.275112325016032,-1.2386035390613546,-0.56126561492256,0.35644424621032,0.12011175550455501,1.10683438375382,1.9589423145390716,-1.5493003500067826,0.05001477592591273,-0.9476260372459038,-0.6676322142646901,-0.22265535853503776,-4.4738899036766755,-0.40287110399155746,-2.535015127773341,-1.3998697783080782,neutral
S117_002_00000001.png,-3.2546654727650455,0.712663394257319,-3.8153542250185453,-72.23268956837838,1.1157489936355416,-61.33989160625053,-5.156361091620453,-3.060981690011697,-0.7402622864592401,-0.7802131110968434,0.32201534037600177,1.220937503663327,1.6542619331081219,-0.47880504338301183,-0.8538614008629979,0.11658382894583137,-1.2606735366808872,0.29780717009454694,-1.28217291576805,-4.2144954054745245,0.5514378942719083,-5.241119053601913,-0.3363405563705043,1.0037191348082894,-0.2484620460577735,-0.307561727458756,-1.2994175707546605,-0.1742493393632175,0.9519512966078412,0.2922899147437904,1.1087726094739698,1.9704480062185854,0.10212747920754858,-0.20357785755091387,-0.17862519234385832,-0.22269480159985958,-0.6125488741081339,-4.068430238183711,-1.0073018755002854,-3.7747325618154184,-0.9392410453001665,neutral
S117_003_00000001.png,-3.2546654727650455,1.125469765244176,-1.3625277807207665,-4.293268531737034,1.4564238110808438,-3.458344801568088,-1.7392517867921802,-2.6455189082121096,-0.5825273342974756,-0.41830714197219493,-0.08659252082551075,1.0282485701703845,1.2758588966587714,-0.007469215365108235,-0.6769571902064805,0.3854211682085589,-0.5780381680954991,-0.446403577915352,-0.8588949064857532,-5.243511195405633,0.16948839758479725,-5.172343316994989,-0.43742229556327333,1.011569263999791,-0.36910689711648004,-0.033826008510702874,-1.2833449899339857,-0.5607708232018521,0.9881136268328585,0.09873580380891338,1.3359600703830719,1.6130904986181598,-0.8180259469099017,0.1297139247095732,-0.09372540787985184,-1.1441395276190245,-0.22193633425980128,-3.5630450533927567,-0.0923678410621114,-3.6546044527384707,-1.6569035868742508,neutral
S117_004_00000001.png,-1.7155085180114884,0.9238780412846409,-0.9168243457761851,-5.0177887456678345,1.347561583867132,-2.890737457899007,-1.7989040834339742,-3.9073835620862107,-0.12722627063492697,-0.5694431426312071,0.32287822760421314,1.1495538625910966,1.2799793042868062,-0.4786328177952821,-1.6874422073605453,0.266619845424344,-1.7246409168615915,-0.05548884843697822,-2.199841148638195,-3.616464359176196,0.15985637017801166,-3.5907239168952674,-0.29096439322418194,0.8645014424840749,-0.05855526466109387,0.26641978056023013,-1.0504731221056638,-0.2585868545563687,0.540044850395997,-0.20667474466538205,1.2328005155396102,1.619908927117872,-0.705168643631728,0.18266554155748663,-0.991270978112785,-0.7437287656578534,-0.4088132359062588,-3.8043412966148704,-0.5055577463419555,-3.228386113531312,-0.998859365482847,neutral
S117_005_00000001.png,-2.517002297027312,1.126549556842095,-0.36605096917998386,-4.479021124851294,1.25235271881364,-2.553230425413368,0.09002571757141366,-3.7416646501164896,-0.09040481597850342,-0.24426229242289932,0.21504792622091382,1.138910344091956,0.7316554368841838,-0.3407502780077871,-2.155883786218057,-0.2506155387532341,-1.391341039608676,-0.05321120482714706,-1.4564359519932066,-3.1632870985711725,0.03694761603623129,-4.428005612255517,-0.2931420510115677,1.0106371675144608,-0.02827164912888168,-0.16044412226234292,-0.7205257373545612,-0.5628585496063054,0.7998142161514962,-0.8596534228559,1.2346233624481666,1.5859618965207645,-0.20732683303472524,0.4672323429126023,-0.5720169657269436,-1.5562217320115788,-0.4599978995852504,-3.635707716645257,-0.5006080995914057,-4.266327902950273,-1.4613233937429422,neutral
S117_006_00000001.png,-1.0827385748488643,1.125469765244176,-3.8153542250185453,-4.293268531737034,1.4454418292742068,-2.262252813174384,-6.1912595704520985,-2.5870374337166524,-0.5466561136875331,-0.3409300353870721,-0.08659252082551075,1.138910344091956,1.6757502252273662,-0.007469215365108235,-1.4946932322739117,0.1628511681526872,-0.4786685603684466,-0.05321120482714706,-1.28217291576805,-3.6520648520431087,0.37908446599053996,-3.355368520492824,-0.9960193270402743,0.8535226603676229,-0.1794553258577186,0.27066382963971397,-1.4181726462441389,-0.4426556365719695,0.46331121699776345,-0.4885441684846004,1.2346233624481666,1.5584932136088976,-0.9699635241687454,0.5347989842414187,-0.09372540787985184,-1.5715205769040514,-0.5282101623868949,-4.085990928509191,-0.5006080995914057,-3.2600260303874644,-1.6066795444275934,neutral
S117_007_00000001.png,-1.7155085180114884,1.0393414514710266,-3.396911408329323,-4.198145640277311,1.2576637933851211,-3.3695129558886148,-5.8068677211158475,-3.6460798654949427,-0.006509886654208325,-0.16857260979427177,0.32287822760421314,1.0647495918092196,1.6549819127304468,-0.4786328177952821,-1.0646399597096112,-0.1451879504551879,-1.2572229000597304,0.0758733499437498,-1.792131549742102,-3.3739361938674683,0.27490943145747015,-4.219945696438592,-0.3357925719059986,1.011569263999791,-0.05855526466109387,-0.16538670338018452,-0.8445424975813322,0.013496829502233368,0.5778113387307781,-0.15346472051144033,1.153267805195156,1.6130904986181598,-0.2138884762030231,0.08373178303609839,-1.0909391314345975,-0.8559364950578492,-0.44790626072243156,-4.189149806867752,-0.4149178419510133,-3.1322399465748343,-1.3611248266751368,neutral
S118_001_00000001.png,-5.269644820258599,1.0442657736180794,-1.2168617047732853,-0.19051229050882207,1.3606342295352192,0.6632445192903959,-2.100657882872001,-5.0212734276804465,0.9690451432217648,-0.41770546659436186,0.25103968460626996,1.2336651596341024,1.3069091674499917,-0.6757808608274958,-1.337985820608116,0.25585685244715967,-1.238233095242171,-0.5405815880211446,-1.0431101132767084,-8.013829487496126,0.10657235628576646,-7.115811164902397,-0.8227942987559322,1.0404291301699011,0.238080108264299,-0.18258458342874745,-0.7467846575194703,-0.5600053257836273,1.4358772796619232,-0.6097013587806258,1.404463272978085,0.187010853511973,-0.44089521316799973,0.25431271698610447,-2.2933586285248198,-0.854447543454737,-1.1146251118350454,-6.351816591325524,-0.4657810977653637,-8.955739692309466,-3.5229766854305735,neutral
S118_002_00000001.png,-4.990603984112159,0.9540718526709333,-0.3690472381947368,-3.8961825497100433,1.0147816596235806,-3.0862585921717884,-0.8116770666555527,-4.964127672155597,0.6633665187498214,-0.34053176098696775,0.5426755276341588,1.16869092263912,0.9612062417941287,-0.8029092699900998,-1.0591982912231823,-0.17258724529331945,-1.1288462901878114,-0.17357533147659238,-1.625419052640159,-5.280937754279976,0.3787306085195549,-5.763038813695706,-0.7723616975635633,0.9948053166682255,0.23821866431774721,-0.27572386099041146,-0.8594231833375024,-0.5510009689121999,1.2882584469719756,-0.18141692465992026,1.2439209105143498,1.5914274992626163,0.2042904357227798,-0.03847199580825459,-1.303381931287925,-0.3966309399719262,-1.115499459634631,-6.010299022884364,-0.3780621144600515,-7.506559688589259,-2.326636864646353,neutral
S118_003_00000001.png,-6.2140204390683005,1.0393668176836013,-0.24295515394774897,-5.562555626225973,1.240675827210444,-3.4480627113356883,-1.4486400711963963,-4.171187161027016,0.0448573324964421,-0.763328074294638,0.44054814329072667,1.1371292456190982,1.0669520883797654,-0.4784723597719008,-0.7743989910305125,0.5028166489822585,-1.4451455227204202,-0.11183006581992849,-1.3711330353180724,-9.222065803393159,0.342792758677867,-6.690237706414997,-0.6719621521587275,1.2556524391785513,-0.017698601362124408,-0.6046894478105586,-1.0814477636161153,-0.4619644860043982,1.4558274288245214,-0.6354111667299164,1.2423545289211428,1.6414547295767032,-0.10983672647700736,0.36517940141672217,-0.4727961141286095,-0.8554461354989603,-1.3199406468045733,-4.535111999340945,-0.4216256653056923,-8.44033787028156,-1.3804470037016117,neutral
S118_004_00000001.png,-4.988529923655936,1.0417688134403331,-1.0593889678361577,-3.722468778978645,1.2470160383138456,-2.845946116825699,-1.5128623919894664,-3.3350360586748113,0.21710746966345962,-0.3942719784655994,0.25091557774124584,1.0339127439186455,1.2276303307117944,-0.47835486810761213,-1.0556933473902135,-0.3138905048194343,-1.1250861885413546,0.22098728094000133,-1.2694540264834138,-7.3502825797003455,0.6508716598201248,-8.534253838771955,-1.1336800262854978,1.1496081194555003,-0.057656634917584965,-0.2883506660554282,-1.129522618192883,-1.2711935646023511,1.4374032262586454,-0.41112842123818305,1.0097942974360332,1.5703390951161509,-0.22698878574386683,0.29578579523427007,-0.3017781509864286,-0.8544943082733627,-0.4404207988268279,-5.762804863164853,-0.3352878053689223,-8.320516484945445,-2.0078875655134034,neutral
S118_005_00000001.png,-19.89028026333305,1.0608337222825068,-1.189809130980954,-94.78410513330108,1.3606342295352192,-64.66241412027986,-1.5851007155027745,-4.996571602570467,0.7165749041008777,-0.7386350198160041,0.5469385664559955,1.1073449510826396,1.2573210873201655,-0.8676687648779143,-1.491672179664618,0.5894748147347756,-1.2363292884859554,0.16966653030561532,-1.30042589251366,-28.495705266167914,0.16869501671397133,-26.313438048864736,-1.176748721226423,1.0479902785210375,0.17265641234563617,-0.229484129104986,-0.4892759541867022,-0.6581733763435648,1.8393442981340746,-0.6726910458052069,1.1408508409080302,1.9744986992270042,-0.41217264163814954,0.11871401659286043,-1.3464999576703107,-0.6924615201493757,-0.8264884491159236,-5.342401958912448,-0.6208735619476958,-26.711861012422712,-2.8762679993726157,neutral
S118_006_00000001.png,-5.217816730331245,1.1392303983091947,0.10991856309912289,-4.993215394410965,1.2286115179689214,-2.0339155703030944,-0.8162022109884685,-4.690404160514075,0.4402450399196023,-0.41770546659436186,0.3336800906184929,1.0255230633368304,0.8110713521305184,-0.16829140569644563,-1.491672179664618,0.25585685244715967,-1.1242233101527697,-0.1699458236833184,-1.5393943613520973,-7.983309843634142,0.21995569806530427,-9.102349708470202,-1.1477803427614328,1.1542120864204988,-0.36712507423445173,-0.34791197502783133,-1.090419555528764,-0.6175604273558257,1.4401787320029622,-0.35598847663158767,1.245410079202446,1.560926861208214,-0.154303811569271,0.2612902026401589,-1.0704351517295723,-0.9695349431419146,-0.3507914873091652,-5.111011670299047,-0.21001197170668653,-7.255677757115154,-1.862524295675605,neutral
S119_001_00000001.png,-2.550008447709097,1.0510513564501092,-0.3690472381947368,-83.9642329692343,1.3392930441576838,-47.08804976291052,-1.32199465081716,-3.070610303520597,-0.02258473684627323,-0.9029466055535988,0.19466925077502775,1.1290907495451064,1.0344269614709276,-0.4853973872490445,-1.2711089943341498,0.31654187139524925,-1.3955700895948966,0.05789465996068009,-1.3574490174296228,-4.980329689706727,0.6360926571620962,-5.746764796228027,-0.738572470234705,0.7796974952923812,0.1519678848334707,0.2882603987512389,-0.6989914199777,-0.32922871762855566,1.0936640080922038,-0.5560764659378645,1.1365957620273803,1.9677150347640735,-0.6342664704819557,0.15864192210410966,-0.750500111045739,-0.6892776906839505,-0.3509771728529132,-5.079283356423652,-0.42389930954652977,-5.584351764285185,-1.5141293723943632,neutral
S119_002_00000001.png,-3.3754866038211877,1.0515233098691936,-0.08261258028137625,-50.09260278399808,1.1312495592094163,-29.761034643451495,-0.804673737488598,-3.4288713122185492,0.012695707897414558,-0.6143700926194295,0.28346202048984126,1.142641729320618,0.8340458576304262,-0.627382762699948,-0.9123883149510411,0.4566047080363673,-0.9747612806401612,-0.176935500925202,-1.1358401389598263,-6.029298781739818,0.16838548335403047,-5.426370860403569,-0.6602675122133849,1.1879645747341971,0.3842683788666423,-0.4927043930053245,-0.636409927140925,-0.37330603257044714,1.200349525709384,-0.898070478977747,1.2225952676476952,1.9484562279540232,0.056045296914751574,0.27021282086777865,-0.7028521069530136,-0.7345369171301841,-0.5308094089050985,-3.7876329514626694,-0.28920671317623464,-6.629337805239916,-1.879889207675554,neutral
S119_003_00000001.png,-1.8263927755308584,1.0510513564501092,-0.8851667614861357,-4.840314039485009,1.1408094658783416,-2.845946116825699,-2.496782747671332,-3.2854740844287176,-0.2818712310840045,-0.7037710944240054,0.2574961641387499,1.273954325959375,1.2851386878700666,-0.48748416668008865,-0.7378787217683418,0.15999115414981935,-1.1353383908851673,0.22655202292246646,-1.3192748970979873,-4.4746630614579495,0.3127740601639863,-4.325181627084732,-1.3203383070100139,1.1810544498229052,-0.1930065618619303,-0.49464993873849844,-0.371860664177605,-0.0007977257364105872,0.8729673182481431,-0.9517332754855877,1.0686056632431418,1.6040137173431797,0.05091791288224238,0.1681834220527648,-0.7922005790215508,-0.6892776906839505,-0.9626439170987691,-3.735324441325776,-0.8063262282026129,-4.056554891106605,-1.3566010277586125,neutral
S119_004_00000001.png,-0.6664322520411299,1.0086076241930109,-0.027812805038905125,-2.4514592655930056,1.3006614062134672,-1.1280932152482428,-0.5969462241102748,-3.2567960050934817,-0.0594751527433382,-0.4785944726213657,0.033050391904420606,1.2568210086408307,0.6660564479816182,-0.2978401267956802,-0.5583924594826312,0.30247003642337533,-1.044871838821116,-0.3218576586735589,-0.6595922421556839,-3.6404818570885884,0.3980716015152285,-2.468883085935298,-0.8849722088907992,1.2844043746708538,0.1459989274259491,-0.39971779392011025,-1.3345673313323547,-0.4869764876364854,0.21357362699212482,-1.3136317014492627,1.3035691253581687,1.3137005839299203,-0.4276471828570683,0.6830243452041308,-0.6246458164790283,-1.1996567889296907,-0.6724767512309328,-4.666106784821975,-0.47428366315615744,-3.3470204701078714,-1.3732322543492321,neutral
S119_005_00000001.png,-1.354826712739512,0.9065432770172164,0.03357039209463262,-5.467751987423115,1.3270577158967563,-3.0855889749205057,-0.3634954631608914,-2.8410008627241674,-0.0910335779806255,-0.7635282404149444,-0.16994336400658916,1.1417950294202033,0.69870784982967,-0.09788829241990281,-1.1239942938084198,0.2809111540497798,-1.5494580681692631,-0.43216598895915975,-1.0978580709218901,-3.9810953394040576,0.4808064514133938,-2.6602375284445343,-0.6050062393915445,0.9972777066907745,-0.22964978216716944,0.06766884404715828,-0.9237666025055706,-0.3238418518252203,0.5076883072156501,-0.6265215608635801,1.333840495327952,1.627447324925662,-0.555477574323968,0.2421056574722289,-0.7832046912730942,-0.5081581500439775,-1.0607348791082996,-4.715361253686971,-0.23930896230145876,-3.553618677145834,-1.3248989658908163,neutral
S119_006_00000001.png,-3.925051504451191,0.8975083381419957,-1.2113434830861285,-24.700907939879144,1.2385170506662553,-10.597191315694547,-2.2595087361126267,-3.368378635521409,0.14934877389230783,-0.26144341178854374,0.2214020612726988,1.3436831819232953,1.307144117226695,-0.3154261176173742,-1.5892108250387884,-0.045927263176904154,-1.1373035001901337,0.11809741722889733,-0.6545940294288436,-5.635361290873665,0.396690499473685,-5.089041380322803,-0.4094395240972251,1.1729269428226843,-0.26484200218149156,-0.1882241645090888,-1.5200075347193245,-0.580668942645672,1.1383615796914057,-1.0492689694083446,1.1437002152100468,1.8793171519639382,-0.334530269720355,0.7084390440947773,-0.8980209427889639,-1.339141889685028,-0.4475789152237912,-4.79186934377172,-0.9240434449322572,-4.930803639308802,-1.6850297200641333,neutral
S119_007_00000001.png,-3.925051504451191,0.6682000583167275,-0.020440861214956106,-4.29179772199518,1.3264031307479656,-3.1672658114525465,-1.947855821596204,-3.136278326863908,-0.012685417220094692,-0.26286088483486336,-0.0024176459215303533,1.0928081286059879,1.064716082194141,-0.07059027073337644,-0.5583924594826312,0.21958172505777634,-0.9859422320954989,-0.4981687407024315,-2.3820670212087207,-5.9082558454717296,0.1924228684330855,-5.222253121883221,-0.4094395240972251,1.1805169919809706,-0.49147177555086663,-0.19106314724141088,-1.2514917591137849,-0.580668942645672,1.1084927217139637,-0.9550044081548725,1.3035691253581687,1.6014314980051476,-0.514665288980047,0.45841285656236425,-0.6237443109810343,-0.4508229082041771,-0.4475789152237912,-4.415383378365426,-0.043677532817643056,-4.138403173349666,-1.662779948787642,neutral
S119_008_00000001.png,-10.14069394680294,0.9586372265595138,-0.15437660327491018,-5.259285429580044,1.2439590741306927,-3.2774183460760673,-0.8528691788101156,-4.3672120185539445,0.6318730492021525,-0.12789509656012696,0.26432338178939124,1.2002242361020448,0.8745987847673053,-0.4959838994429607,-0.9130201947672132,-0.2689165750522729,-0.621891163318474,0.25529549810617586,-1.3555516927666569,-11.166039394836481,0.054436454715542176,-13.891377590984472,-1.4047600186536628,1.1688299045047126,0.0058714633052778156,-0.33936979318642446,-0.7863920969364299,-0.7102067557463245,1.6618343055685187,-0.6121415378553519,1.0244201567490936,1.6362223800199278,-0.2027703440599073,0.13741652222106798,-1.4819891965262755,-0.4218789511084786,-0.4100985846665954,-4.818549354905463,-0.6398702872965647,-12.938604462073409,-2.7972828976647715,neutral
S120_001_00000001.png,-0.4098581851990776,0.8773699664927833,0.5050161927848215,-5.404544048581166,1.1228008139307617,-3.4480627113356883,-0.7707993306284313,-3.7616008862105357,0.35810061892033584,-0.06945665266460367,0.0418283394668309,1.2212293921815354,0.5902927143705964,-0.18045569505158582,-0.6388773843309928,-0.1779033633811955,-1.2632287741768669,0.030622853366866643,-2.175936744658228,-3.2252084189480668,0.37912295348071745,-2.1458585227058693,-0.9208180079692162,1.2076936890641794,-0.07508508957364256,-0.5049713235302979,-1.8345739105438796,-0.3689108195685368,-0.02246422014438122,-1.0032971178553536,1.1381920404234667,1.6414547295767032,0.05539486109041477,0.7463221088421286,-1.476787151615865,-1.310399197676405,-0.7333945597590004,-5.524004847556828,-0.520129646182775,-3.005403278506385,-1.4925838723914888,neutral
S120_002_00000001.png,-3.1623201375050924,0.7876399534108212,-0.1002036846705006,-4.5168834737067645,1.2298028213498065,-1.5714478215180585,-1.8510364552741188,-4.437277631016527,0.0839980457738609,-0.1680447177098208,0.3209345938737871,0.8892606174361763,1.0995215336034612,-0.24327124283763382,-2.015816743797381,0.024766652445978452,-1.9230418564432235,-0.4103831353494536,-2.3775014075643015,-6.11994813415417,0.2717962246095391,-3.563241337020785,-0.6405856192757198,1.1778973040533893,-0.7825048807289026,-0.1856835750364624,-2.0827291782516713,-0.5765061621227955,0.93354222673984,-0.4388792175427028,1.2350094495362434,1.5184553442992768,-0.33005123558239824,0.5717256966824559,-1.016965336698078,-0.9216538324001847,-0.9830884357855212,-5.023208054330924,0.19322631475305194,-3.4056375946660333,-0.7527066849912017,neutral
