S109_004_00000001.png,0.3452522844656336,0.20770519262981607,0.421487603305785,0.3256445047489823,0.3072760072158751,0.34468704512372617,0.345561035758323,0.3839285714285714,0.07969432314410481,0.3142174432497009,0.17266187050359705,0.34562211981566815,0.3094262295081966,0.25,0.3435114503816795,0.29577464788732377,0.1363636363636363,0.3056379821958459,0.18431463811961846,0.4148936170212767,0.2959083469721766,0.2947368421052628,0.33212121212121204,0.3328259766615934,0.28637101135749077,0.2615982511537528,0.3364126250962278,0.08397790055248619,0.33831131533601355,0.21414913957934986,0.25376062786134757,0.23586040914560757,0.3213250517598344,0.30743879472693036,0.3333333333333335,0.18024344569288397,0.26730769230769214,0.3696275071633238,0.2534722222222219,0.27149321266968346,0.19047619047619035,0.3132328308207707,0.14490958632648054,0.09090909090909072,0.25555913631969074,0.3274853801169595,0.21079258010118063,0.2909090909090909,0.12900457665903897,0.45360824742268047,0.3087395696091346,0.4527027027027032,0.43413978494623606,0.1776967170401249,0.2515991471215355,0.2705139765554556,0.3790613718411554,0.15540645966609468,0.19298245614035092,0.22387096774193516,0.18015753309870963,0.36850152905198763,0.2766120777891501,0.12992610837438412,0.14511627906976743,0.3031712473572934,neutral
S109_005_00000001.png,0.3452522844656336,0.22613065326633158,0.421487603305785,0.3256445047489823,0.2597714972940469,0.34468704512372617,0.345561035758323,0.3433779761904763,0.1037117903930131,0.3142174432497009,0.24172661870503626,0.38440860215053774,0.3094262295081966,0.25,0.42748091603053406,0.29577464788732377,0.1363636363636363,0.24925816023738867,0.220619036537119,0.4148936170212767,0.3554828150572835,0.3394736842105262,0.36969696969696986,0.3328259766615934,0.3158464034613303,0.29098858392033056,0.3364126250962278,0.11823204419889491,0.388282596209075,0.23977055449330778,0.25376062786134757,0.18892900120336953,0.3213250517598344,0.30743879472693036,0.2901002506265662,0.2092696629213483,0.26730769230769214,0.45367717287488074,0.2638888888888893,0.27149321266968346,0.19047619047619035,0.26800670016750405,0.18553381223680943,0.09090909090909072,0.3167902030293266,0.35526315789473695,0.26306913996627346,0.2909090909090909,0.13501144164759704,0.42268041237113396,0.3337725076855511,0.4527027027027032,0.41935483870967727,0.2120896300156334,0.2515991471215355,0.3210099188458071,0.3826714801444041,0.18442814791699202,0.19298245614035092,0.2694623655913978,0.18267135914194732,0.31804281345565777,0.2896622313203683,0.17364532019704437,0.14511627906976743,0.3742071881606761,neutral
S109_006_00000001.png,0.3452522844656336,0.15577889447236187,0.421487603305785,0.35323383084577153,0.2597714972940469,0.3164483260553129,0.311960542540074,0.3098958333333335,0.05567685589519651,0.3142174432497009,0.20719424460431662,0.35061443932411696,0.3094262295081966,0.44318181818181757,0.42748091603053406,0.27112676056338003,0.07878787878787874,0.11869436201780403,0.168489643937631,0.4148936170212767,0.2887070376432077,0.2675438596491226,0.3563636363636363,0.2831050228310501,0.27014602487831263,0.23828030119018684,0.26866820631254806,0.07182320441988946,0.34577828834003443,0.21376673040152952,0.29365598430346673,0.18892900120336953,0.2977225672877847,0.2749529190207157,0.25877192982456154,0.15121722846441948,0.26730769230769214,0.3543457497612229,0.3993055555555556,0.1266968325791858,0.1428571428571428,0.22613065326633153,0.14912063413425836,0.2840909090909095,0.2874637447631325,0.3274853801169595,0.21079258010118063,0.2222222222222222,0.07780320366132742,0.42268041237113396,0.25472112428634164,0.4527027027027032,0.33736559139784905,0.15007816571130783,0.2068230277185502,0.24729486023444536,0.2490974729241876,0.12310812919332192,0.14035087719298267,0.1913978494623657,0.12066365007541502,0.22935779816513746,0.21187308085977485,0.11330049261083752,0.14511627906976743,0.29978858350951354,neutral
S110_001_00000001.png,0.41835518474374256,0.16750418760469027,0.19421487603305793,0.3749434644957038,0.35598316295850907,0.4410480349344975,0.4861282367447597,0.4386160714285716,0.034934497816593885,0.381720430107527,0.17697841726618702,0.27035330261136714,0.467896174863388,0.07954545454545425,0.42748091603053406,0.24999999999999956,0.2696969696969696,0.09495548961424338,0.19432161973469886,0.4255319148936171,0.2563011456628477,0.003508771929824517,0.24848484848484842,0.20040588533739223,0.27420227149810716,0.2615982511537528,0.2391583269181422,0.14917127071823208,0.23549684089603662,0.23977055449330778,0.33158927403531746,0.4223826714801444,0.4467908902691512,0.5362523540489643,0.5294486215538846,0.04681647940074912,0.383653846153846,0.13753581661891112,0.13541666666666674,0.43438914027149317,0.3214285714285712,0.06197654941373554,0.14490958632648054,0.09090909090909072,0.196261682242991,0.3391812865497075,0.3777403035413156,0.27474747474747474,0.10612128146453093,0.20618556701030932,0.21651295564339068,0.29729729729729704,0.15994623655913975,0.22007990272711486,0.3539445628997867,0.2705139765554556,0.15162454873646192,0.2054922764861914,0.3253588516746414,0.24301075268817185,0.16675046086810796,0.20336391437308876,0.22594677584442135,0.12992610837438412,0.1674418604651164,0.23044397463002086,neutral
S110_002_00000001.png,0.38140643623361115,0.17252931323283083,0.2665289256198345,0.3364993215739486,0.35598316295850907,0.3886462882096068,0.46701602959309474,0.4806547619047621,0.01637554585152838,0.3345280764635603,0.3453237410071944,0.27035330261136714,0.3886612021857923,0.07954545454545425,0.3435114503816795,0.14084507042253513,0.30303030303030315,0.21364985163204753,0.14312310914591586,0.4255319148936171,0.3060556464811788,0.07017543859649106,0.24848484848484842,0.24353120243531212,0.2625743645213632,0.2671848433325239,0.29869130100076957,0.11823204419889491,0.23549684089603662,0.3208413001912044,0.26618705035971213,0.3658243080625754,0.3585921325051761,0.48399246704331444,0.5294486215538846,0.04681647940074912,0.2990384615384615,0.29226361031518644,0.125,0.3574660633484163,0.3142857142857143,0.1557788944723616,0.09437701263314346,0.09090909090909072,0.2613599742184982,0.2280701754385961,0.37436762225969633,0.33737373737373744,0.07780320366132742,0.2371134020618556,0.29688186209925305,0.027027027027027084,0.10752688172042979,0.16466909848879618,0.28358208955223896,0.29733994589720525,0.2490974729241876,0.17225776252145442,0.346092503987241,0.2978494623655915,0.16675046086810796,0.30733944954128456,0.3011770726714431,0.07081280788177335,0.2641860465116278,0.2980972515856237,neutral
S110_003_00000001.png,0.41835518474374256,0.08040201005025133,0.2665289256198345,0.3749434644957038,0.40589296452194823,0.3886462882096068,0.4500616522811347,0.4386160714285716,0.034934497816593885,0.381720430107527,0.14388489208633087,0.35637480798771126,0.4275956284153008,0.07954545454545425,0.3435114503816795,0.102112676056338,0.19999999999999996,0.09495548961424338,0.19432161973469886,0.4255319148936171,0.2959083469721766,0.05701754385964902,0.3438383838383837,0.324708269913749,0.3158464034613303,0.30264755890211315,0.2935591480626123,0.051933701657458614,0.34577828834003443,0.16520076481835558,0.298234139960759,0.4223826714801444,0.3585921325051761,0.45903954802259883,0.48120300751879674,0.07162921348314599,0.3403846153846153,0.21967526265520543,0.125,0.27149321266968346,0.24761904761904763,0.06197654941373554,0.14490958632648054,0.09090909090909072,0.22558814050918485,0.19736842105263208,0.26306913996627346,0.21616161616161617,0.13501144164759704,0.2371134020618556,0.3087395696091346,0.15540540540540526,0.09543010752688152,0.1856869897516069,0.23027718550106624,0.2459422903516686,0.13357400722021706,0.18442814791699202,0.2663476874003192,0.2503225806451611,0.16675046086810796,0.20336391437308876,0.27226202661207743,0.12992610837438412,0.1125581395348837,0.2706131078224103,neutral
S110_004_00000001.png,0.38498212157330136,0.11557788944723624,0.19421487603305793,0.34916327453640894,0.3319302465423928,0.3979621542940316,0.4540690505548708,0.4616815476190479,0.034934497816593885,0.33393070489844656,0.18417266187050352,0.2661290322580645,0.467896174863388,0.25,0.42748091603053406,0.24999999999999956,0.2696969696969696,0.22551928783382802,0.17477309750989067,0.4255319148936171,0.23764320785597404,0.030701754385964952,0.24848484848484842,0.20598680872653463,0.2625743645213632,0.2564974495992226,0.27585322042596827,0.1149171270718232,0.23032739804709923,0.21529636711281055,0.36886854153041226,0.4223826714801444,0.4467908902691512,0.5362523540489643,0.5682957393483711,0.04681647940074912,0.383653846153846,0.10601719197707749,0.2638888888888893,0.3574660633484163,0.33333333333333315,0.24120603015075404,0.13079019073569487,0.2840909090909095,0.19561714469867875,0.3391812865497075,0.3777403035413156,0.3434343434343433,0.09467963386727696,0.20618556701030932,0.2055335968379446,0.29729729729729704,0.24596774193548332,0.19437206878582602,0.3539445628997867,0.2459422903516686,0.25992779783393505,0.18926509595880803,0.3253588516746414,0.2316129032258062,0.18015753309870963,0.28899082568807355,0.24564994882292712,0.10529556650246297,0.15534883720930237,0.20211416490486234,neutral
S110_005_00000001.png,0.38498212157330136,0.12060301507537702,0.19421487603305793,0.34916327453640894,0.3319302465423928,0.3979621542940316,0.4540690505548708,0.4616815476190479,0.034934497816593885,0.28673835125448033,0.18417266187050352,0.3033794162826422,0.467896174863388,0.25,0.42748091603053406,0.24999999999999956,0.2696969696969696,0.22551928783382802,0.17477309750989067,0.5851063829787233,0.23764320785597404,0.06315789473684202,0.2844444444444445,0.2491121258244544,0.2920497566252026,0.28588778236580037,0.3058763151141908,0.09834254143646401,0.23032739804709923,0.21414913957934986,0.36886854153041226,0.4223826714801444,0.4467908902691512,0.5362523540489643,0.5682957393483711,0.04681647940074912,0.3403846153846153,0.10601719197707749,0.2638888888888893,0.3574660633484163,0.33333333333333315,0.24120603015075404,0.13079019073569487,0.3636363636363634,0.19561714469867875,0.3391812865497075,0.3777403035413156,0.3434343434343433,0.09467963386727696,0.2371134020618556,0.2055335968379446,0.29729729729729704,0.24596774193548332,0.19437206878582602,0.41151385927505324,0.2459422903516686,0.25992779783393505,0.18926509595880803,0.3875598086124403,0.2316129032258062,0.18015753309870963,0.34250764525993893,0.24564994882292712,0.07543103448275867,0.15534883720930237,0.16617336152219875,neutral
S110_006_00000001.png,0.36432260627731416,0.17252931323283083,0.2665289256198345,0.3364993215739486,0.3072760072158751,0.3586608442503637,0.41461159062885367,0.43154761904761907,0.01637554585152838,0.3345280764635603,0.23021582733812956,0.2661290322580645,0.36065573770491827,0.25,0.26717557251908397,0.2112676056338033,0.23333333333333311,0.15133531157270008,0.13311612753083568,0.4148936170212767,0.22454991816693903,0.07017543859649106,0.24848484848484842,0.20040588533739223,0.23363980530016226,0.23269370901141595,0.2720041057223501,0.11823204419889491,0.23549684089603662,0.2657743785850859,0.26618705035971213,0.3116726835138389,0.33084886128364377,0.42184557438794745,0.4705513784461154,0.04681647940074912,0.2990384615384615,0.21203438395415486,0.13541666666666674,0.27149321266968346,0.24761904761904763,0.17252931323283083,0.09437701263314346,0.09090909090909072,0.1981952948759267,0.2280701754385961,0.3187183811129851,0.3434343434343433,0.05005720823798632,0.20618556701030932,0.20509442248572674,0.15540540540540526,0.18145161290322553,0.14399861038735495,0.23027718550106624,0.22182146077547382,0.2490974729241876,0.1432360742705574,0.2663476874003192,0.2109677419354833,0.1419473772414951,0.28899082568807355,0.22594677584442135,0.07081280788177335,0.18976744186046512,0.2287526427061306,neutral
S110_007_00000001.png,0.4612634088200236,0.11557788944723624,0.3409090909090908,0.42876526458616004,0.4329524954900783,0.4401746724890826,0.5280517879161528,0.5479910714285716,0.01637554585152838,0.3823178016726403,0.18417266187050352,0.3413978494623655,0.43989071038251365,0.25,0.42748091603053406,0.14084507042253513,0.2696969696969696,0.22551928783382802,0.20107051431231115,0.5851063829787233,0.30441898527004874,0.07017543859649106,0.32121212121212106,0.29325215626585466,0.31097890751757706,0.31576390575661906,0.3364126250962278,0.09834254143646401,0.27800114876507753,0.21529636711281055,0.33158927403531746,0.3995186522262336,0.3871635610766043,0.5122410546139362,0.5588972431077693,0.07116104868913858,0.3028846153846154,0.21967526265520543,0.2638888888888893,0.2895927601809956,0.33333333333333315,0.24120603015075404,0.15679960366608914,0.3636363636363634,0.25620367386400256,0.2616959064327484,0.3777403035413156,0.3434343434343433,0.12356979405034352,0.2371134020618556,0.28458498023715384,0.15540540540540526,0.16935483870967705,0.2037519541427828,0.3411513859275058,0.27321911632101004,0.25992779783393505,0.2106412856919957,0.3875598086124403,0.2858064516129032,0.2024467906820847,0.34250764525993893,0.3080859774820881,0.10529556650246297,0.14511627906976743,0.23890063424947128,neutral
S111_001_00000001.png,0.4612634088200236,0.22613065326633158,0.6962809917355368,0.4545454545454545,0.4329524954900783,0.48209606986899545,0.5280517879161528,0.583333333333333,0.1615720524017467,0.4551971326164874,0.31654676258992803,0.5395545314900154,0.3442622950819673,0.44318181818181757,0.42748091603053406,0.3661971830985913,0.2696969696969696,0.454005934718101,0.35955317663486186,0.4148936170212767,0.5080196399345336,0.5438596491228069,0.5171717171717168,0.5357686453576863,0.48025959978366695,0.46781637114403674,0.5450346420323324,0.1149171270718232,0.5881677197013209,0.26730401529636694,0.3217789404839764,0.23586040914560757,0.3971014492753625,0.41054613935969897,0.41416040100250673,0.3749999999999998,0.3028846153846154,0.6418338108882524,0.3993055555555556,0.3574660633484163,0.34999999999999987,0.5159128978224455,0.32325984642060934,0.2840909090909095,0.47953593296809616,0.41959064327485396,0.3777403035413156,0.43434343434343425,0.3040617848970253,0.42268041237113396,0.5217391304347823,0.4527027027027032,0.5040322580645156,0.3536564182734062,0.3539445628997867,0.48331830477908033,0.5234657039711196,0.3378062100171637,0.30781499202551843,0.44752688172043,0.3623261270320095,0.4663608562691133,0.49513817809621274,0.3315886699507389,0.2260465116279069,0.5416490486257928,neutral
S111_002_00000001.png,0.38498212157330136,0.28140703517587945,0.5971074380165287,0.3749434644957038,0.3319302465423928,0.41921397379912617,0.4540690505548708,0.4996279761904763,0.1615720524017467,0.35722819593787314,0.23741007194244595,0.4539170506912438,0.28005464480874326,0.44318181818181757,0.42748091603053406,0.3661971830985913,0.2696969696969696,0.36795252225519315,0.30183849197114276,0.4148936170212767,0.4212765957446809,0.49385964912280694,0.42626262626262645,0.44596651445966506,0.40427257977285036,0.39956278843818327,0.47831665383628463,0.14917127071823208,0.47616312464101074,0.2428298279158698,0.25376062786134757,0.1636582430806257,0.33913043478260885,0.3502824858757062,0.36842105263157887,0.3384831460674157,0.22596153846153832,0.6103151862464187,0.3993055555555556,0.3574660633484163,0.34999999999999987,0.4371859296482409,0.265791429279168,0.2840909090909095,0.38511118272639466,0.41959064327485396,0.3777403035413156,0.42020202020202013,0.23998855835240285,0.42268041237113396,0.4299516908212557,0.4527027027027032,0.41935483870967727,0.3064095883272536,0.3539445628997867,0.4055455365193872,0.3826714801444041,0.29162115774691855,0.30781499202551843,0.38107526881720444,0.3148986090162561,0.4220183486238529,0.44856704196520014,0.26385467980295574,0.14511627906976743,0.43551797040169116,neutral
S111_003_00000001.png,0.43901470003973,0.28140703517587945,0.6962809917355368,0.48123021257349563,0.4329524954900783,0.503930131004367,0.5659679408138105,0.6324404761904763,0.19323144104803497,0.4301075268817198,0.26330935251798543,0.4976958525345623,0.3401639344262298,0.36363636363636365,0.5190839694656487,0.4119718309859157,0.39999999999999986,0.5964391691394656,0.3686292762392367,0.4148936170212767,0.4710310965630118,0.5763157894736841,0.5171717171717168,0.5433789954337899,0.48025959978366695,0.4964780179742533,0.5791634590710804,0.16795580110497235,0.5336013785180926,0.26730401529636694,0.36298234139960783,0.23586040914560757,0.42981366459627324,0.44679849340866284,0.4705513784461154,0.4101123595505619,0.310576923076923,0.6103151862464187,0.541666666666667,0.3574660633484163,0.44999999999999973,0.5678391959798991,0.36685657666584137,0.3636363636363634,0.47953593296809616,0.5029239766081874,0.4401349072512648,0.49090909090909085,0.33695652173913015,0.690721649484536,0.4975845410628015,0.7094594594594595,0.5188172043010748,0.39048115337849587,0.41151385927505324,0.48331830477908033,0.3826714801444041,0.3852395069433612,0.42105263157894723,0.45870967741935453,0.41411094352270816,0.5825688073394494,0.5301944728761516,0.3435960591133005,0.2018604651162791,0.4997885835095137,neutral
S111_004_00000001.png,0.5125148986889152,0.4020100502512565,0.6962809917355368,0.5667118950701041,0.4708358388454601,0.6052401746724897,0.6535141800246613,0.6428571428571432,0.16484716157205243,0.5322580645161286,0.2129496402877698,0.5395545314900154,0.44057377049180296,0.6590909090909084,0.42748091603053406,0.5352112676056344,0.4272727272727271,0.5222551928783382,0.3781708168489648,0.4148936170212767,0.5338788870703761,0.6464912280701758,0.5280808080808078,0.5357686453576863,0.5251487290427257,0.5338838960408062,0.5791634590710804,0.18563535911602205,0.5881677197013209,0.29445506692160595,0.49444081098757375,0.3261131167268352,0.5598343685300206,0.5645009416195856,0.49310776942355883,0.3782771535580526,0.43846153846153857,0.5807067812798474,0.541666666666667,0.45248868778280554,0.5333333333333332,0.649916247906197,0.3671042853604163,0.5000000000000006,0.5427006123106675,0.539473684210527,0.5059021922428328,0.5050505050505049,0.314359267734554,0.42268041237113396,0.5467720685111992,0.7094594594594595,0.5913978494623651,0.41688379364252215,0.4861407249466948,0.5633453561767363,0.5342960288808666,0.4008425651427685,0.4354066985645936,0.5268817204301072,0.39064856711915574,0.5229357798165135,0.5427328556806548,0.35621921182266014,0.18976744186046512,0.5750528541226214,neutral
S111_005_00000001.png,0.47755264203416736,0.28140703517587945,0.7933884297520661,0.5088195386702851,0.4966927239927841,0.5586608442503643,0.6202219482120839,0.6781994047619051,0.1615720524017467,0.4796893667861406,0.26330935251798543,0.5395545314900154,0.3401639344262298,0.6590909090909084,0.3435114503816795,0.5352112676056344,0.4272727272727271,0.5964391691394656,0.3686292762392367,0.4148936170212767,0.5080196399345336,0.6280701754385964,0.5280808080808078,0.5859969558599699,0.5251487290427257,0.5338838960408062,0.6138054914036437,0.14917127071823208,0.5881677197013209,0.26730401529636694,0.37737083060824084,0.2635379061371841,0.4633540372670807,0.47269303201506596,0.4705513784461154,0.4101123595505619,0.310576923076923,0.6704871060171922,0.53125,0.45248868778280554,0.5333333333333332,0.7051926298157453,0.3519940549913303,0.5000000000000006,0.5107960038672257,0.5029239766081874,0.4401349072512648,0.5050505050505049,0.34181922196796366,0.45360824742268047,0.5669740887132186,0.7094594594594595,0.6061827956989241,0.4035087719298248,0.4861407249466948,0.5374211000901719,0.5234657039711196,0.3928850054610704,0.4354066985645936,0.5077419354838705,0.41411094352270816,0.5825688073394494,0.5657625383828042,0.3435960591133005,0.18976744186046512,0.5416490486257928,neutral
S111_006_00000001.png,0.42272546682558576,0.28140703517587945,0.6033057851239667,0.41429217548620556,0.38184004810583283,0.4503639010189221,0.4756473489519115,0.49553571428571397,0.16484716157205243,0.40561529271206664,0.287769784172662,0.4950076804915511,0.3442622950819673,0.44318181818181757,0.42748091603053406,0.3661971830985913,0.24242424242424232,0.3916913946587536,0.32185245520130334,0.4148936170212767,0.48281505728314245,0.5263157894736845,0.46626262626262605,0.4941653982749873,0.4364521362898863,0.42773864464415834,0.4842186297151654,0.1149171270718232,0.5295807007466968,0.2692160611854685,0.3217789404839764,0.23586040914560757,0.3971014492753625,0.38559322033898324,0.36842105263157887,0.3441011235955056,0.3028846153846154,0.6103151862464187,0.3993055555555556,0.3574660633484163,0.37142857142857155,0.46733668341708523,0.28065395095367873,0.2840909090909095,0.44892039961327845,0.41959064327485396,0.32546374367622277,0.3676767676767677,0.2674485125858127,0.42268041237113396,0.4975845410628015,0.6216216216216216,0.4919354838709673,0.31752648949105466,0.3539445628997867,0.4582957619477013,0.393501805054152,0.30020283975659245,0.2934609250398724,0.4105376344086019,0.31221719457013564,0.4128440366972477,0.44856704196520014,0.28602216748768505,0.215813953488372,0.5090909090909093,neutral
S111_007_00000001.png,0.4612634088200236,0.2629815745393636,0.6962809917355368,0.4545454545454545,0.4329524954900783,0.48209606986899545,0.5129469790382244,0.583333333333333,0.1615720524017467,0.4551971326164874,0.26330935251798543,0.4950076804915511,0.3442622950819673,0.44318181818181757,0.42748091603053406,0.3661971830985913,0.24242424242424232,0.454005934718101,0.35955317663486186,0.4148936170212767,0.48281505728314245,0.5263157894736845,0.46626262626262605,0.4941653982749873,0.4364521362898863,0.42773864464415834,0.5173210161662816,0.16795580110497235,0.5295807007466968,0.2692160611854685,0.3217789404839764,0.23586040914560757,0.3971014492753625,0.38559322033898324,0.41416040100250673,0.3749999999999998,0.3028846153846154,0.6103151862464187,0.3993055555555556,0.3574660633484163,0.37142857142857155,0.5159128978224455,0.32325984642060934,0.2840909090909095,0.44892039961327845,0.41959064327485396,0.32546374367622277,0.43434343434343425,0.3040617848970253,0.42268041237113396,0.4975845410628015,0.6216216216216216,0.5040322580645156,0.3536564182734062,0.3539445628997867,0.4582957619477013,0.3826714801444041,0.3304727726634422,0.2934609250398724,0.4105376344086019,0.3623261270320095,0.4663608562691133,0.48311156601842353,0.3315886699507389,0.18976744186046512,0.5090909090909093,neutral
S112_001_00000001.png,0.47437425506555386,0.17420435510887777,0.3409090909090908,0.4871099050203528,0.40108238123872497,0.4736535662299851,0.44913686806411834,0.4464285714285714,0.1320960698689957,0.46236559139784905,0.03884892086330943,0.4888632872503842,0.514344262295082,0.25,0.42748091603053406,0.29577464788732377,0.10909090909090885,0.24925816023738867,0.3237142192227138,0.4255319148936171,0.36399345335515565,0.2675438596491226,0.4989898989898983,0.41400304414003053,0.43050297458085485,0.36944376973524407,0.3867077238901717,0.06629834254143649,0.5175186674325101,0.11892925430210313,0.4656638325703075,0.42719614921781013,0.49772256728778463,0.46327683615819204,0.4592731829573933,0.2097378277153557,0.4682692307692309,0.23209169054441292,0.2638888888888893,0.27149321266968346,0.20714285714285707,0.26800670016750405,0.2972504334902155,0.2840909090909095,0.31743474057363885,0.35526315789473695,0.21079258010118063,0.2909090909090909,0.23884439359267728,0.20618556701030932,0.34958278436539314,0.6216216216216216,0.41935483870967727,0.3050199756817785,0.3262260127931773,0.3210099188458071,0.2490974729241876,0.25713839912622916,0.19298245614035092,0.25849462365591414,0.25657784481313894,0.2767584097859327,0.3080859774820881,0.2826354679802958,0.07534883720930224,0.34672304439746315,neutral
S112_002_00000001.png,0.3992848629320618,0.20770519262981607,0.3409090909090908,0.4192672998643149,0.36981358989777524,0.4494905385735076,0.46701602959309474,0.47358630952380953,0.07969432314410481,0.3870967741935485,0.15683453237410072,0.3894009216589862,0.41120218579234985,0.44318181818181757,0.3435114503816795,0.45070422535211274,0.2696969696969696,0.36795252225519315,0.220619036537119,0.4148936170212767,0.3217675941080198,0.251754385964912,0.3939393939393938,0.3744292237442922,0.3718226068144943,0.3568132135049795,0.3951757762381317,0.08397790055248619,0.3957495692130957,0.21376673040152952,0.39241334205362977,0.3646209386281588,0.4633540372670807,0.47269303201506596,0.48120300751879674,0.1516853932584269,0.383653846153846,0.2741165234001913,0.3888888888888893,0.34841628959276044,0.34999999999999987,0.4371859296482409,0.20064404260589552,0.2840909090909095,0.31743474057363885,0.43859649122807043,0.3187183811129851,0.3535353535353536,0.16447368421052633,0.45360824742268047,0.3337725076855511,0.7094594594594595,0.5188172043010748,0.2471773493138787,0.3752665245202562,0.34693417493237133,0.3826714801444041,0.2268684662193794,0.30781499202551843,0.2963440860215053,0.22758505111446303,0.4220183486238529,0.32113613101330585,0.17364532019704437,0.15534883720930237,0.3365750528541225,neutral
S112_003_00000001.png,0.41835518474374256,0.15577889447236187,0.3409090909090908,0.40162822252374497,0.35598316295850907,0.4328966521106258,0.4500616522811347,0.47358630952380953,0.07969432314410481,0.407407407407407,0.10935251798561169,0.42895545314900163,0.4180327868852461,0.25,0.42748091603053406,0.32746478873239426,0.19999999999999996,0.22551928783382802,0.2373749127298116,0.4148936170212767,0.30441898527004874,0.2245614035087718,0.41979797979797995,0.3744292237442922,0.389129259058951,0.3568132135049795,0.39183987682832966,0.051933701657458614,0.4468696151636993,0.1648183556405353,0.34205362982341403,0.33694344163658263,0.424016563146998,0.44679849340866284,0.48120300751879674,0.1516853932584269,0.3798076923076922,0.24259789875835713,0.2638888888888893,0.34841628959276044,0.2595238095238094,0.24120603015075404,0.19742382957641824,0.09090909090909072,0.25620367386400256,0.3859649122807025,0.3187183811129851,0.3434343434343433,0.15846681922196815,0.42268041237113396,0.28458498023715384,0.4527027027027032,0.33736559139784905,0.24179260031266292,0.30063965884861443,0.2959873760144274,0.2490974729241876,0.21859884537369334,0.24880382775119625,0.25849462365591414,0.22758505111446303,0.3272171253822629,0.3080859774820881,0.19150246305418717,0.12279069767441853,0.3082452431289642,neutral
S112_004_00000001.png,0.4362336114421934,0.17420435510887777,0.4235537190082645,0.4577114427860697,0.4197233914612146,0.5100436681222705,0.50308261405672,0.5163690476190479,0.1320960698689957,0.4342891278375147,0.14388489208633087,0.4750384024577572,0.44330601092896177,0.44318181818181757,0.3435114503816795,0.4894366197183102,0.2696969696969696,0.36795252225519315,0.3023039329764955,0.4148936170212767,0.3990180032733226,0.3394736842105262,0.484848484848485,0.4662607813292746,0.47890751757706895,0.4250667962108331,0.45650500384911474,0.06629834254143649,0.507754164273406,0.16520076481835558,0.4349247874427731,0.3947051744885679,0.5246376811594201,0.49952919020715636,0.49310776942355883,0.2415730337078652,0.42884615384615343,0.3591212989493797,0.3888888888888893,0.43438914027149317,0.34999999999999987,0.4371859296482409,0.28164478573197926,0.2840909090909095,0.3799548823718981,0.46929824561403555,0.3187183811129851,0.3535353535353536,0.25629290617848977,0.45360824742268047,0.4339042599912166,0.6216216216216216,0.5040322580645156,0.3361125586242838,0.4285714285714287,0.4256086564472499,0.3826714801444041,0.2928694024028713,0.30781499202551843,0.36043010752688154,0.29746941511647396,0.4220183486238529,0.40557830092118774,0.2687807881773401,0.12279069767441853,0.41860465116279033,neutral
S112_005_00000001.png,0.4179578863726656,0.2629815745393636,0.34297520661156994,0.448665762098598,0.3848466626578473,0.4736535662299851,0.4845869297163996,0.4806547619047621,0.07860262008733625,0.46236559139784905,0.14388489208633087,0.3894009216589862,0.47677595628415287,0.44318181818181757,0.3435114503816795,0.45070422535211274,0.2696969696969696,0.36795252225519315,0.24202932278333744,0.2765957446808511,0.3152209492635023,0.31140350877192974,0.3939393939393938,0.3744292237442922,0.3718226068144943,0.3568132135049795,0.3951757762381317,0.154696132596685,0.4468696151636993,0.23977055449330778,0.47874427730542846,0.42719614921781013,0.5329192546583849,0.5273069679849343,0.5062656641604011,0.1516853932584269,0.5153846153846156,0.19770773638968497,0.3888888888888893,0.34841628959276044,0.34999999999999987,0.4371859296482409,0.23235075551151851,0.22727272727272718,0.31936835320657475,0.43859649122807043,0.3187183811129851,0.3535353535353536,0.1782036613272312,0.42268041237113396,0.31971892841457983,0.7094594594594595,0.5188172043010748,0.2756644085461182,0.3262260127931773,0.34828674481514943,0.3826714801444041,0.24434389140271529,0.24880382775119625,0.2890322580645158,0.23361823361823364,0.36850152905198763,0.30322415557830085,0.23306650246305427,0.13488372093023254,0.37082452431289625,neutral
S113_001_00000001.png,0.3281684545093363,0.14070351758793975,0.3491735537190083,0.3364993215739486,0.3433553818400481,0.3292576419213974,0.3477188655980272,0.3377976190476195,0.07860262008733625,0.35722819593787314,0.10935251798561169,0.30760368663594484,0.3750000000000003,0.17045454545454508,0.27480916030534364,0.2112676056338033,0.17272727272727267,0.24925816023738867,0.18431463811961846,0.17021276595744683,0.21309328968903452,0.23947368421052612,0.33212121212121204,0.3328259766615934,0.27420227149810716,0.2564974495992226,0.27585322042596827,0.09834254143646401,0.38196438828259605,0.16520076481835558,0.35120994113799864,0.3646209386281588,0.3710144927536231,0.3752354048964218,0.3439849624060153,0.15308988764044945,0.3798076923076922,0.1852913085004777,0.2534722222222219,0.1945701357466067,0.20714285714285707,0.22613065326633153,0.17091899925687404,0.22727272727272718,0.196261682242991,0.24707602339181323,0.15851602023608768,0.17777777777777776,0.15846681922196815,0.20618556701030932,0.26130873956960876,0.4527027027027032,0.325268817204301,0.1856869897516069,0.2068230277185502,0.19679891794409432,0.25992779783393505,0.16820096738960855,0.14035087719298267,0.16903225806451616,0.15820345232109945,0.18501529051987786,0.19063459570112573,0.1788793103448275,0.09209302325581381,0.2456659619450312,neutral
