S129_012_00000011.png,0.22424242424242424,0.2980645161290323,0.19375000000000003,0.27843137254901973,0.34392523364485994,0.3268542199488491,0.4228663446054751,0.2198142414860682,0.3654970760233919,0.3960084033613446,0.4588659455916094,0.4051339285714285,0.3,0.21767381416504228,0.33731581043409,0.3426724137931034,0.2761904761904762,0.3707317073170733,0.40909090909090906,0.38622872971903455,0.36923076923076925,0.3222049689440991,0.3950617283950616,0.44103547459252157,0.3845835060091174,0.38870431893687707,0.16190476190476188,0.3421052631578947,0.20833333333333326,0.2908587257617728,0.3772522522522521,0.3808049535603715,0.4444444444444444,0.4898295766904892,0.45833333333333326,0.4147157190635451,0.5224489795918368,0.4444444444444445,0.3125,0.3928571428571428,0.43956043956043955,0.39358600583090375,0.36842105263157887,0.30578512396694213,0.3790849673202614,0.4755244755244756,0.3202614379084967,0.48310810810810806,0.4145658263305322,0.5356521739130434,0.5009784735812134,0.3218210361067504,0.2928571428571429,0.2934879571810883,0.4067796610169492,0.3913043478260867,0.3399122807017544,0.2941176470588236,0.32773109243697474,0.4629629629629628,0.38870431893687707,0.3478260869565216,0.4545454545454545,0.37615740740740744,0.5478260869565218,0.3945127719962156,0.4318181818181818,0.30330330330330324,0.45967741935483875,0.44389481905753714,0.44055944055944063,0.3657142857142859,0.28205128205128205,0.3564814814814814,0.2962962962962963,0.48190476190476184,0.529616724738676,0.4534883720930232,0.2897727272727273,0.411764705882353,0.44565217391304357,0.43310775637688703,0.45000000000000007,0.4337595907928389,0.4583333333333335,0.5692307692307694,0.5070422535211268,0.4865103936311368,0.42165242165242156,0.41250000000000003,0.45754716981132093,0.35353535353535354,0.3478260869565216,0.5586206896551724,0.33999999999999997,0.42020202020202024,0.29729729729729737,0.4545454545454545,0.3296969696969696,0.45673076923076916,0.42057613168724284,0.28682170542635665,0.3076923076923077,0.37815126050420167,0.3125,0.49689440993788825,0.5362903225806452,0.46153846153846145,0.5250965250965252,0.49015668943350743,0.5274725274725275,0.4310060472787245,0.4640625,0.431732325957906,0.37377450980392146,0.37094017094017095,0.41501976284584985,0.36210526315789493,0.43956043956043955,0.3928571428571428,happiness
S130_013_00000015.png,0.22424242424242424,0.22580645161290325,0.12500000000000006,0.19327731092436973,0.269158878504673,0.20869565217391306,0.3156199677938809,0.12817337461300315,0.248172514619883,0.2615546218487397,0.2802359882005899,0.24739583333333326,0.3,0.17153996101364521,0.302668259657507,0.282866379310345,0.13095238095238093,0.18048780487804872,0.18181818181818182,0.3351800554016622,0.16483516483516486,0.3222049689440991,0.28888888888888886,0.39405560882070945,0.283464566929134,0.319767441860465,0.34285714285714286,0.2823464912280702,0.4444444444444444,0.2908587257617728,0.3772522522522521,0.21229544449358673,0.4444444444444444,0.37328202308960967,0.21875,0.4147157190635451,0.5224489795918368,0.19191919191919193,0.3125,0.25595238095238093,0.29670329670329676,0.2565597667638486,0.31812865497076026,0.10692148760330578,0.4901960784313725,0.38461538461538464,0.2666666666666666,0.3831081081081081,0.5109243697478991,0.35942028985507246,0.3581213307240705,0.18367346938775508,0.43000000000000005,0.2934879571810883,0.09604519774011311,0.3913043478260867,0.26315789473684204,0.40087145969498916,0.26260504201680673,0.4629629629629628,0.319767441860465,0.3478260869565216,0.0,0.37615740740740744,0.16521739130434776,0.25733207190160834,0.27272727272727276,0.17837837837837833,0.17419354838709689,0.31658422285863064,0.23739418476260576,0.17714285714285727,0.18233618233618232,0.19865319865319875,0.14351851851851838,0.38742857142857146,0.38675958188153303,0.4534883720930232,0.18181818181818182,0.25490196078431376,0.44565217391304357,0.31858407079646023,0.45000000000000007,0.31918158567774935,0.3877551020408163,0.17948717948717952,0.4161331626120359,0.3312693498452013,0.2735042735042734,0.21428571428571436,0.3485324947589099,0.19191919191919193,0.44565217391304357,0.4568965517241379,0.07750000000000001,0.2909090909090909,0.21959459459459452,0.21590909090909094,0.24363636363636365,0.45673076923076916,0.35555555555555574,0.28682170542635665,0.13846153846153847,0.37815126050420167,0.09583333333333333,0.6521739130434784,0.5362903225806452,0.3630769230769231,0.5250965250965252,0.3856970670952189,0.3846153846153847,0.2611324903793293,0.2265625,0.26173772261198036,0.21691176470588236,0.19145299145299144,0.24110671936758887,0.23578947368421055,0.29670329670329676,0.25595238095238093,happiness
S131_006_00000022.png,0.1454545454545454,0.3354838709677419,0.060416666666666674,0.23529411764705876,0.1285981308411216,0.36828644501278773,0.21417069243156206,0.26749226006191973,0.21052631578947367,0.3613445378151261,0.349721402818748,0.2857142857142857,0.25852272727272724,0.31384015594541914,0.26881720430107525,0.282866379310345,0.22619047619047616,0.3707317073170733,0.18181818181818182,0.38622872971903455,0.10549450549450551,0.3222049689440991,0.3950617283950616,0.39405560882070945,0.283464566929134,0.319767441860465,0.34285714285714286,0.2823464912280702,0.20833333333333326,0.4432132963988919,0.29729729729729737,0.32375055285272003,0.7083333333333333,0.37328202308960967,0.21875,0.3400222965440356,0.5224489795918368,0.12121212121212122,0.3125,0.25595238095238093,0.29670329670329676,0.3243440233236152,0.42105263157894735,0.26394628099173556,0.4338235294117647,0.2983682983682984,0.49673202614379086,0.3831081081081081,0.4145658263305322,0.48985507246376825,0.452054794520548,0.18367346938775508,0.2928571428571429,0.2934879571810883,0.4067796610169492,0.3913043478260867,0.26315789473684204,0.2941176470588236,0.1449579831932773,0.4010416666666665,0.25249169435215935,0.2543478260869566,0.21590909090909094,0.2962962962962963,0.5478260869565218,0.3945127719962156,0.6060606060606062,0.30330330330330324,0.45967741935483875,0.4009372559229367,0.3375046006624953,0.3015873015873016,0.3874643874643875,0.303030303030303,0.2962962962962963,0.43428571428571416,0.529616724738676,0.4534883720930232,0.08522727272727271,0.11764705882352944,0.5478260869565218,0.37532535137948986,0.7125,0.4337595907928389,0.3877551020408163,0.36923076923076925,0.4161331626120359,0.3312693498452013,0.2735042735042734,0.10000000000000003,0.3485324947589099,0.057239057239057256,0.3478260869565216,0.4568965517241379,0.07750000000000001,0.1777777777777778,0.21959459459459452,0.21590909090909094,0.3296969696969696,0.4017094017094016,0.29218106995884774,0.18604651162790697,0.13846153846153847,0.30987394957983194,0.3125,0.6521739130434784,0.5362903225806452,0.3630769230769231,0.5250965250965252,0.43752511048613885,0.3846153846153847,0.2611324903793293,0.175,0.3173232595790607,0.21691176470588236,0.08888888888888885,0.3267457180500659,0.23578947368421055,0.29670329670329676,0.3236607142857144,happiness
S132_006_00000023.png,0.07070707070707072,0.19096774193548383,0.19375000000000003,0.15238095238095228,0.09532710280373835,0.20869565217391306,0.21417069243156206,0.12817337461300315,0.17361111111111105,0.2615546218487397,0.2802359882005899,0.24739583333333326,0.2181818181818182,0.21767381416504228,0.17204301075268824,0.22413793103448287,0.1777777777777778,0.3707317073170733,0.08522727272727271,0.3351800554016622,0.2285714285714286,0.3222049689440991,0.28888888888888886,0.39405560882070945,0.283464566929134,0.25249169435215935,0.34285714285714286,0.2823464912280702,0.4444444444444444,0.19852262234533696,0.21959459459459452,0.21229544449358673,0.7083333333333333,0.31665750412314453,0.0,0.3400222965440356,0.6734693877551019,0.26936026936026936,0.3125,0.1897321428571428,0.07692307692307694,0.19023323615160348,0.22456140350877193,0.18336776859504134,0.4338235294117647,0.21678321678321683,0.21568627450980393,0.24324324324324326,0.46218487394957974,0.3182608695652174,0.3131115459882583,0.11930926216640503,0.36,0.07493309545049054,0.2994350282485876,0.3222049689440991,0.26315789473684204,0.2941176470588236,0.20168067226890757,0.4010416666666665,0.25249169435215935,0.16521739130434787,0.21590909090909094,0.2962962962962963,0.3478260869565216,0.30242825607064017,0.4318181818181818,0.24024024024024015,0.2661290322580645,0.3585003905233013,0.2870813397129186,0.17714285714285727,0.28205128205128205,0.25042087542087543,0.2962962962962963,0.38742857142857146,0.38675958188153303,0.4534883720930232,0.18181818181818182,0.25490196078431376,0.5478260869565218,0.31858407079646023,0.45000000000000007,0.31918158567774935,0.3877551020408163,0.17948717948717952,0.4161331626120359,0.3312693498452013,0.20227920227920215,0.15535714285714286,0.3485324947589099,0.26936026936026936,0.44565217391304357,0.4568965517241379,0.07750000000000001,0.2909090909090909,0.21959459459459452,0.21590909090909094,0.24363636363636365,0.45673076923076916,0.35555555555555574,0.18604651162790697,0.13846153846153847,0.37815126050420167,0.09583333333333333,0.6521739130434784,0.6236559139784947,0.3630769230769231,0.5250965250965252,0.3856970670952189,0.5274725274725275,0.2611324903793293,0.175,0.26173772261198036,0.1421568627450981,0.13846153846153847,0.15810276679841895,0.23578947368421055,0.07692307692307694,0.25595238095238093,happiness
S133_010_00000014.png,0.18434343434343448,0.2980645161290323,0.19375000000000003,0.23529411764705876,0.269158878504673,0.3268542199488491,0.35072463768115947,0.2198142414860682,0.32565789473684215,0.3960084033613446,0.4218289085545722,0.36458333333333337,0.3,0.2651072124756335,0.26881720430107525,0.7914870689655171,0.6706349206349208,1.0000000000000002,0.2897727272727273,0.8231104075979423,0.29670329670329676,0.838509316770186,0.8691358024691359,0.7877916267178013,0.7646083713220058,0.9177740863787376,0.7619047619047619,0.7911184210526314,0.7083333333333333,0.2908587257617728,0.7195945945945945,0.8049535603715168,0.7083333333333333,0.8004398020890597,0.45833333333333326,0.6521739130434783,0.5224489795918368,0.35353535353535354,0.3125,0.6845238095238093,0.29670329670329676,0.7616618075801751,0.31812865497076026,0.6275826446280992,0.4338235294117647,0.38461538461538464,0.3202614379084967,0.4324324324324324,0.4145658263305322,0.48985507246376825,0.452054794520548,0.6357927786499215,0.2928571428571429,0.3933987511150758,0.7514124293785311,0.7600931677018632,0.42105263157894735,0.747276688453159,0.32773109243697474,0.7222222222222221,0.6810631229235882,0.765217391304348,0.4545454545454545,0.7187500000000002,0.7652173913043477,0.7880794701986755,0.7954545454545454,0.7783783783783782,0.885483870967742,0.7591772975787554,0.8244387191755613,0.8501587301587303,0.6153846153846154,0.7542087542087543,0.6296296296296295,0.7836190476190477,0.6794425087108011,0.7151162790697674,0.2897727272727273,0.33088235294117646,0.5478260869565218,0.7376366475793856,0.7125,0.8020460358056265,0.8367346938775511,1.0,0.7455185659411012,0.7629367536488281,0.825261158594492,0.27678571428571436,0.7484276729559749,0.35353535353535354,0.6543478260869565,0.5586206896551724,0.24750000000000005,0.3535353535353536,0.6306306306306309,0.4545454545454545,0.7963636363636364,0.6282051282051282,0.6255144032921812,0.6201550387596899,0.24786324786324787,0.5955882352941175,0.5625000000000001,0.49689440993788825,0.5362903225806452,0.6676923076923076,0.5250965250965252,0.7653676175170752,0.5274725274725275,0.6728971962616821,0.3390625,0.7366432811656771,0.7169117647058824,0.24786324786324787,0.8959156785243743,0.631578947368421,0.17582417582417587,0.7611607142857142,happiness
S134_004_00000015.png,0.18434343434343448,0.22580645161290325,0.19375000000000003,0.23529411764705876,0.1973831775700935,0.24705882352941178,0.3156199677938809,0.2198142414860682,0.2865497076023392,0.2941176470588236,0.3146509341199607,0.3247767857142857,0.3,0.2651072124756335,0.23576264436479488,0.282866379310345,0.22619047619047616,0.18048780487804872,0.18181818181818182,0.2849228333992877,0.2285714285714286,0.2546583850931674,0.3950617283950616,0.34771492489613287,0.33360961458765037,0.38870431893687707,0.34285714285714286,0.22368421052631593,0.20833333333333326,0.19852262234533696,0.3772522522522521,0.32375055285272003,0.20833333333333326,0.37328202308960967,0.45833333333333326,0.3400222965440356,0.37959183673469377,0.26936026936026936,0.19999999999999996,0.25595238095238093,0.07692307692307694,0.3243440233236152,0.31812865497076026,0.26394628099173556,0.3259803921568627,0.3409090909090909,0.3202614379084967,0.3831081081081081,0.3680672268907562,0.35942028985507246,0.4044357469015003,0.18367346938775508,0.22857142857142854,0.15700267618198033,0.2994350282485876,0.3222049689440991,0.1907894736842105,0.2941176470588236,0.26260504201680673,0.4010416666666665,0.38870431893687707,0.44565217391304357,0.0,0.2962962962962963,0.3478260869565216,0.30242825607064017,0.6060606060606062,0.24024024024024015,0.45967741935483875,0.3585003905233013,0.38866396761133615,0.3657142857142859,0.3874643874643875,0.25042087542087543,0.2962962962962963,0.34133333333333327,0.38675958188153303,0.3313953488372092,0.18181818181818182,0.25490196078431376,0.2543478260869566,0.2628839146277979,0.45000000000000007,0.31918158567774935,0.31887755102040827,0.36923076923076925,0.3716389244558258,0.3821318000884566,0.3466286799620135,0.21428571428571436,0.2955974842767297,0.35353535353535354,0.2543478260869566,0.4568965517241379,0.24750000000000005,0.2909090909090909,0.14414414414414423,0.21590909090909094,0.24363636363636365,0.34775641025641013,0.35555555555555574,0.28682170542635665,0.19145299145299144,0.24369747899159666,0.3125,0.35403726708074534,0.3696236559139785,0.31499999999999995,0.5250965250965252,0.3856970670952189,0.3846153846153847,0.31665750412314453,0.175,0.3739881273610359,0.2941176470588235,0.19145299145299144,0.41501976284584985,0.17473684210526308,0.07692307692307694,0.25595238095238093,happiness
S135_012_00000020.png,0.5318181818181817,0.5780645161290323,0.12500000000000006,0.5109243697478991,0.5024299065420561,0.5907928388746804,0.5359098228663447,0.5244582043343654,0.48940058479532167,0.5416666666666667,0.4965585054080629,0.488467261904762,0.5727272727272728,0.5769980506822612,0.5619275189167663,0.282866379310345,0.22619047619047616,0.3707317073170733,0.08522727272727271,0.2849228333992877,0.10549450549450551,0.2546583850931674,0.28888888888888886,0.34771492489613287,0.33360961458765037,0.38870431893687707,0.34285714285714286,0.22368421052631593,0.20833333333333326,0.7340720221606647,0.29729729729729737,0.2675807164971251,0.20833333333333326,0.4310060472787245,0.45833333333333326,0.4147157190635451,0.37959183673469377,0.0,0.19999999999999996,0.25595238095238093,0.43956043956043955,0.3243440233236152,0.7192982456140351,0.22314049586776874,0.3259803921568627,0.6713286713286715,0.7686274509803921,0.6993243243243243,0.3680672268907562,0.6307246376811594,0.6555772994129159,0.6357927786499215,0.5785714285714286,0.6743978590544155,0.2994350282485876,0.2546583850931674,0.3399122807017544,0.1917211328976034,0.20168067226890757,0.3402777777777777,0.319767441860465,0.3478260869565216,0.21590909090909094,0.21875,0.5478260869565218,0.25733207190160834,0.27272727272727276,0.17837837837837833,0.2661290322580645,0.31658422285863064,0.3375046006624953,0.3015873015873016,0.28205128205128205,0.19865319865319875,0.14351851851851838,0.38742857142857146,0.38675958188153303,0.39171511627906974,0.18181818181818182,0.056372549019607865,0.2543478260869566,0.2628839146277979,0.45000000000000007,0.31918158567774935,0.3877551020408163,0.36923076923076925,0.4161331626120359,0.4338788146837682,0.42165242165242156,0.21428571428571436,0.3485324947589099,0.12121212121212122,0.3478260869565216,0.4568965517241379,0.24750000000000005,0.1777777777777778,0.14414414414414423,0.21590909090909094,0.24363636363636365,0.4017094017094016,0.42057613168724284,0.3927648578811369,0.13846153846153847,0.30987394957983194,0.19999999999999996,0.35403726708074534,0.3696236559139785,0.31499999999999995,0.5250965250965252,0.3856970670952189,0.3846153846153847,0.31665750412314453,0.12656249999999997,0.3739881273610359,0.2941176470588235,0.08888888888888885,0.41501976284584985,0.17473684210526308,0.43956043956043955,0.25595238095238093,happiness
S136_006_00000020.png,0.18434343434343448,0.19096774193548383,0.26666666666666666,0.15238095238095228,0.34392523364485994,0.13503836317135554,0.49758454106280203,0.08421052631578951,0.4473684210526315,0.2941176470588236,0.38544739429695185,0.4051339285714285,0.2181818181818182,0.040935672514619936,0.26881720430107525,0.5285560344827587,0.492063492063492,0.7804878048780484,0.5397727272727273,0.5441234665611399,0.6131868131868132,0.5341614906832295,0.7432098765432099,0.585810162991371,0.5967675093244924,0.7583056478405314,0.34285714285714286,0.5279605263157896,0.7083333333333333,0.15512465373961215,0.45945945945945943,0.5572755417956656,0.4444444444444444,0.4898295766904892,0.45833333333333326,0.4147157190635451,0.5224489795918368,0.5420875420875422,0.43333333333333335,0.5357142857142856,0.6043956043956045,0.4642857142857142,0.18128654970760236,0.48347107438016534,0.3259803921568627,0.5227272727272727,0.1215686274509804,0.5351351351351354,0.3680672268907562,0.4017391304347826,0.452054794520548,0.5525902668759811,0.22857142857142854,0.24620874219446914,0.6327683615819211,0.4619565217391304,0.7894736842105263,0.40087145969498916,0.7163865546218487,0.5260416666666665,0.5315614617940199,0.6543478260869565,0.7159090909090909,0.45833333333333326,0.5478260869565218,0.5373699148533584,1.0,0.49969969969969963,0.7741935483870968,0.5758916948711272,0.6555023923444978,0.7053968253968255,0.3874643874643875,0.5218855218855218,0.6296296296296295,0.48190476190476184,0.529616724738676,0.4534883720930232,0.5397727272727273,0.6838235294117647,0.2543478260869566,0.5517959396147838,0.45000000000000007,0.4925831202046034,0.4583333333333335,0.5692307692307694,0.5070422535211268,0.5400265369305617,0.5773979107312441,0.7267857142857144,0.45754716981132093,0.7575757575757576,0.3478260869565216,0.5586206896551724,0.4375000000000001,0.6444444444444445,0.45945945945945943,0.4545454545454545,0.418181818181818,0.45673076923076916,0.4872427983539095,0.5038759689922478,0.581196581196581,0.37815126050420167,0.43333333333333335,0.35403726708074534,0.3696236559139785,0.563076923076923,0.5250965250965252,0.5435918039373242,0.3846153846153847,0.6107751511819681,0.6015625,0.5504587155963301,0.7169117647058824,0.6581196581196581,0.6956521739130435,0.49403508771929827,0.43956043956043955,0.4635416666666665,happiness
S137_011_00000020.png,0.26515151515151514,0.3354838709677419,0.26666666666666666,0.32268907563025206,0.34392523364485994,0.36828644501278773,0.4599033816425121,0.3164086687306502,0.4473684210526315,0.43137254901960786,0.4965585054080629,0.488467261904762,0.34261363636363634,0.31384015594541914,0.33731581043409,0.7241379310344829,0.492063492063492,0.7804878048780484,0.2897727272727273,0.7091412742382273,0.36923076923076925,0.7600931677018632,0.6222222222222223,0.7877916267178013,0.7646083713220058,0.8372093023255813,0.5428571428571429,0.7236842105263159,0.7083333333333333,0.2908587257617728,0.7195945945945945,0.741707209199469,0.4444444444444444,0.8004398020890597,0.45833333333333326,0.7357859531772575,0.6734693877551019,0.4444444444444445,0.3125,0.6845238095238093,0.29670329670329676,0.685131195335277,0.36842105263157887,0.48347107438016534,0.4901960784313725,0.4755244755244756,0.376470588235294,0.5351351351351354,0.5607843137254902,0.5356521739130434,0.5512067840834967,0.4725274725274725,0.43000000000000005,0.24620874219446914,0.6327683615819211,0.683229813664596,0.42105263157894735,0.747276688453159,0.3970588235294117,0.7899305555555554,0.7583056478405314,0.765217391304348,0.4545454545454545,0.7187500000000002,0.5478260869565218,0.6859035004730367,0.6060606060606062,0.7069069069069067,0.6661290322580646,0.7591772975787554,0.8244387191755613,0.7771428571428571,0.49857549857549843,0.6948653198653201,0.6296296296296295,0.7314285714285713,0.529616724738676,0.7151162790697674,0.2897727272727273,0.411764705882353,0.44565217391304357,0.674648620510151,0.45000000000000007,0.6751918158567773,0.8367346938775511,0.7794871794871798,0.7951344430217671,0.820875718708536,0.825261158594492,0.41250000000000003,0.7484276729559749,0.4444444444444445,0.765217391304348,0.6637931034482758,0.33999999999999997,0.42020202020202024,0.6306306306306309,0.4545454545454545,0.698181818181818,0.7478632478632479,0.7703703703703705,0.7416020671834624,0.37094017094017095,0.672268907563025,0.3125,0.49689440993788825,0.6236559139784947,0.7211538461538463,0.6756756756756759,0.7653676175170752,0.6776556776556776,0.7361187465640462,0.39999999999999997,0.7366432811656771,0.7169117647058824,0.37094017094017095,0.7944664031620552,0.631578947368421,0.29670329670329676,0.6845238095238093,happiness
S138_005_00000016.png,0.1454545454545454,0.261505376344086,0.12500000000000006,0.19327731092436973,0.1973831775700935,0.28644501278772394,0.3156199677938809,0.2198142414860682,0.2865497076023392,0.32738095238095244,0.349721402818748,0.3247767857142857,0.25852272727272724,0.2651072124756335,0.23576264436479488,0.4035560344827587,0.2761904761904762,0.3707317073170733,0.18181818181818182,0.438068856351405,0.29670329670329676,0.3913043478260867,0.506172839506173,0.44103547459252157,0.3845835060091174,0.4593023255813953,0.34285714285714286,0.3421052631578947,0.4444444444444444,0.2908587257617728,0.45945945945945943,0.32375055285272003,0.4444444444444444,0.4310060472787245,0.45833333333333326,0.4147157190635451,0.37959183673469377,0.26936026936026936,0.3125,0.3928571428571428,0.17582417582417587,0.39358600583090375,0.31812865497076026,0.22314049586776874,0.4338235294117647,0.38461538461538464,0.376470588235294,0.4324324324324324,0.4145658263305322,0.4452173913043478,0.452054794520548,0.25117739403453676,0.2928571428571429,0.20071364852809986,0.19585687382297556,0.4619565217391304,0.26315789473684204,0.40087145969498916,0.32773109243697474,0.4629629629629628,0.38870431893687707,0.44565217391304357,0.21590909090909094,0.37615740740740744,0.3478260869565216,0.34815515610217584,0.4318181818181818,0.24024024024024015,0.3612903225806452,0.3585003905233013,0.3375046006624953,0.3015873015873016,0.18233618233618232,0.25042087542087543,0.14351851851851838,0.43428571428571416,0.529616724738676,0.4534883720930232,0.18181818181818182,0.25490196078431376,0.44565217391304357,0.43310775637688703,0.7125,0.4337595907928389,0.3877551020408163,0.36923076923076925,0.4161331626120359,0.3821318000884566,0.3466286799620135,0.27678571428571436,0.3485324947589099,0.35353535353535354,0.3478260869565216,0.4568965517241379,0.16000000000000003,0.2909090909090909,0.29729729729729737,0.21590909090909094,0.3296969696969696,0.4017094017094016,0.35555555555555574,0.28682170542635665,0.24786324786324787,0.30987394957983194,0.3125,0.49689440993788825,0.4516129032258065,0.41192307692307684,0.5250965250965252,0.43752511048613885,0.3846153846153847,0.37328202308960967,0.2265625,0.3739881273610359,0.37377450980392146,0.19145299145299144,0.41501976284584985,0.29824561403508776,0.17582417582417587,0.3236607142857144,happiness
S011_002_00000022.png,0.26515151515151514,0.4529032258064516,0.34375000000000006,0.3680672268907562,0.30616822429906554,0.4987212276214833,0.38647342995169087,0.4179566563467493,0.4473684210526315,0.504201680672269,0.5349065880039331,0.5312499999999999,0.3863636363636365,0.41520467836257313,0.37275985663082445,0.22413793103448287,0.3277777777777777,0.3707317073170733,0.18181818181818182,0.23545706371191155,0.2285714285714286,0.2546583850931674,0.28888888888888886,0.30201342281879184,0.283464566929134,0.38870431893687707,0.16190476190476188,0.22368421052631593,0.20833333333333326,0.39058171745152354,0.21959459459459452,0.2675807164971251,0.20833333333333326,0.37328202308960967,0.21875,0.3400222965440356,0.37959183673469377,0.26936026936026936,0.09583333333333333,0.25595238095238093,0.43956043956043955,0.2565597667638486,0.36842105263157887,0.34865702479338845,0.17647058823529405,0.3409090909090909,0.43529411764705883,0.48310810810810806,0.23529411764705876,0.5356521739130434,0.5512067840834967,0.39560439560439564,0.16714285714285715,0.24620874219446914,0.4067796610169492,0.18866459627329157,0.3399122807017544,0.1917211328976034,0.32773109243697474,0.28067129629629606,0.25249169435215935,0.3478260869565216,0.4545454545454545,0.21875,0.5478260869565218,0.25733207190160834,0.4318181818181818,0.24024024024024015,0.3612903225806452,0.31658422285863064,0.3375046006624953,0.3657142857142859,0.28205128205128205,0.25042087542087543,0.2962962962962963,0.34133333333333327,0.25087108013937276,0.3313953488372092,0.18181818181818182,0.25490196078431376,0.16521739130434787,0.2628839146277979,0.21250000000000002,0.26342710997442453,0.3877551020408163,0.36923076923076925,0.3716389244558258,0.3821318000884566,0.42165242165242156,0.21428571428571436,0.3485324947589099,0.19191919191919193,0.3478260869565216,0.35862068965517246,0.16000000000000003,0.3535353535353536,0.21959459459459452,0.21590909090909094,0.24363636363636365,0.34775641025641013,0.35555555555555574,0.3927648578811369,0.3076923076923077,0.30987394957983194,0.19999999999999996,0.35403726708074534,0.29032258064516125,0.31499999999999995,0.38223938223938236,0.3346725592607471,0.24908424908424898,0.31665750412314453,0.3390625,0.3173232595790607,0.37377450980392146,0.3076923076923077,0.41501976284584985,0.23578947368421055,0.29670329670329676,0.25595238095238093,sadness
S014_002_00000016.png,0.26515151515151514,0.4529032258064516,0.34375000000000006,0.3680672268907562,0.30616822429906554,0.4542199488491049,0.38647342995169087,0.4179566563467493,0.4060672514619882,0.504201680672269,0.5349065880039331,0.488467261904762,0.3863636363636365,0.41520467836257313,0.37275985663082445,0.282866379310345,0.1777777777777778,0.3707317073170733,0.18181818181818182,0.3351800554016622,0.2285714285714286,0.3222049689440991,0.18765432098765433,0.39405560882070945,0.33360961458765037,0.319767441860465,0.16190476190476188,0.3421052631578947,0.20833333333333326,0.39058171745152354,0.29729729729729737,0.2675807164971251,0.4444444444444444,0.4310060472787245,0.21875,0.49163879598662197,0.5224489795918368,0.26936026936026936,0.3125,0.3236607142857144,0.43956043956043955,0.3243440233236152,0.36842105263157887,0.18336776859504134,0.4338235294117647,0.3409090909090909,0.43529411764705883,0.4324324324324324,0.46218487394957974,0.5356521739130434,0.5009784735812134,0.18367346938775508,0.43000000000000005,0.24620874219446914,0.2994350282485876,0.3222049689440991,0.3399122807017544,0.2941176470588236,0.26260504201680673,0.4010416666666665,0.319767441860465,0.2543478260869566,0.4545454545454545,0.37615740740740744,0.5478260869565218,0.30242825607064017,0.27272727272727276,0.24024024024024015,0.17419354838709689,0.3585003905233013,0.3375046006624953,0.2387301587301589,0.18233618233618232,0.303030303030303,0.14351851851851838,0.43428571428571416,0.38675958188153303,0.5167151162790697,0.2897727272727273,0.33088235294117646,0.44565217391304357,0.37532535137948986,0.21250000000000002,0.3759590792838874,0.4583333333333335,0.17948717948717952,0.46126760563380276,0.4338788146837682,0.3466286799620135,0.21428571428571436,0.45754716981132093,0.19191919191919193,0.5478260869565218,0.4568965517241379,0.16000000000000003,0.2909090909090909,0.29729729729729737,0.4545454545454545,0.3296969696969696,0.5128205128205128,0.4872427983539095,0.3927648578811369,0.24786324786324787,0.5210084033613445,0.09583333333333333,0.49689440993788825,0.5362903225806452,0.41192307692307684,0.38223938223938236,0.43752511048613885,0.5274725274725275,0.37328202308960967,0.3390625,0.3739881273610359,0.2941176470588235,0.24786324786324787,0.3267457180500659,0.36210526315789493,0.29670329670329676,0.3928571428571428,sadness
S026_002_00000016.png,0.10757575757575755,0.261505376344086,0.12500000000000006,0.15238095238095228,0.1973831775700935,0.28644501278772394,0.2811594202898551,0.17337461300309598,0.2865497076023392,0.3960084033613446,0.4218289085545722,0.36458333333333337,0.17897727272727276,0.21767381416504228,0.20350457984866588,0.22413793103448287,0.38095238095238093,0.3707317073170733,0.2897727272727273,0.23545706371191155,0.29670329670329676,0.2546583850931674,0.28888888888888886,0.25695110258868636,0.283464566929134,0.319767441860465,0.16190476190476188,0.22368421052631593,0.20833333333333326,0.2908587257617728,0.21959459459459452,0.2675807164971251,0.20833333333333326,0.37328202308960967,0.21875,0.3400222965440356,0.24489795918367352,0.4444444444444445,0.19999999999999996,0.25595238095238093,0.29670329670329676,0.2565597667638486,0.2701754385964913,0.3925619834710744,0.1299019607843137,0.3409090909090909,0.3202614379084967,0.4324324324324324,0.15238095238095228,0.5356521739130434,0.5009784735812134,0.4725274725274725,0.10857142857142854,0.24620874219446914,0.4067796610169492,0.18866459627329157,0.3399122807017544,0.1917211328976034,0.3970588235294117,0.2222222222222221,0.25249169435215935,0.2543478260869566,0.4545454545454545,0.21875,0.5478260869565218,0.25733207190160834,0.4318181818181818,0.24024024024024015,0.3612903225806452,0.27518875292892475,0.3375046006624953,0.3015873015873016,0.28205128205128205,0.25042087542087543,0.2962962962962963,0.34133333333333327,0.25087108013937276,0.3313953488372092,0.40909090909090906,0.411764705882353,0.2543478260869566,0.2628839146277979,0.21250000000000002,0.26342710997442453,0.3877551020408163,0.36923076923076925,0.32778489116517284,0.3821318000884566,0.3466286799620135,0.3428571428571429,0.3485324947589099,0.35353535353535354,0.3478260869565216,0.2637931034482759,0.33999999999999997,0.42020202020202024,0.21959459459459452,0.21590909090909094,0.24363636363636365,0.29487179487179493,0.35555555555555574,0.28682170542635665,0.37094017094017095,0.30987394957983194,0.19999999999999996,0.22360248447204967,0.29032258064516125,0.2676923076923077,0.24710424710424705,0.284451586982724,0.3846153846153847,0.31665750412314453,0.39999999999999997,0.3173232595790607,0.2941176470588235,0.3076923076923077,0.3267457180500659,0.23578947368421055,0.29670329670329676,0.25595238095238093,sadness
