S060_005_00000001.png,0.42832244008714615,0.14070351758793975,0.42138364779874193,0.4857328145265889,0.4235537190082645,0.5138269402319355,0.5323207347227127,0.07860262008733625,0.43516355140186913,0.14388489208633087,0.463887742468015,0.3215547703180215,0.3827751196172251,0.39903846153846134,0.47408963585434194,0.31042128603104213,0.34375000000000056,0.2610896817743489,0.30476190476190423,0.4800329353643473,0.28205128205128216,0.335329341317365,0.3354724496570034,0.19912280701754376,0.33906633906633865,0.35543580131208996,0.09834254143646401,0.3130100816130583,0.18891013384321212,0.3760399334442599,0.45963756177924253,0.45182724252491696,0.4261363636363638,0.3340336134453781,0.23225096312603188,0.45360824742268047,0.4072191154041689,0.6490066225165572,0.5130914101975191,0.5000000000000009,0.4285714285714288,0.2867167919799497,0.4166666666666663,0.44123505976095656,0.3472222222222219,0.49906542056074754,0.5392093324692158,0.18024344569288397,0.5193717277486914,0.3075453677172877,0.49094707520891345,0.381909547738694,0.2888482632541137,0.3963133640552997,0.4093540171335954,0.20869565217391312,0.26848954043814877,0.3897435897435899,0.37586118907884647,0.3301282051282054,0.22621502209131084,0.13488372093023254,0.2906605922551253,0.4505494505494506,0.5894736842105261,0.4686679174484053,neutral
S061_001_00000001.png,0.4178649237472767,0.19597989949748745,0.3596340766152085,0.5217250324254226,0.6033057851239667,0.5334522747546835,0.5616389968209111,0.1048034934497817,0.3878504672897197,0.31654676258992803,0.4044572843582337,0.4257950530035335,0.7846889952153115,0.5288461538461537,0.47058823529411786,0.49667405764966754,0.7132352941176469,0.2610896817743489,0.4857142857142852,0.4569781803211199,0.743589743589743,0.3993551358820817,0.4434609426864342,0.4078947368421056,0.43099918099918044,0.45477975632614864,0.10607734806629845,0.4013442150744122,0.26730401529636694,0.4222961730449253,0.6425041186161449,0.30897009966777417,0.534090909090909,0.4873949579831932,0.22014309301045676,0.690721649484536,0.4356888662938483,0.6490066225165572,0.5204409738171801,0.6562500000000002,0.6273291925465836,0.31796157059314945,0.541666666666667,0.4673804780876497,0.6388888888888882,0.461214953271028,0.4756966947504859,0.2752808988764044,0.448167539267016,0.6064947468958937,0.376044568245125,0.5778894472361809,0.31627056672760523,0.5084485407066056,0.4519564714054176,0.3594202898550725,0.3068687201449515,0.6153846153846155,0.4654248532788975,0.5641025641025641,0.2129602356406478,0.2018604651162791,0.2697038724373576,0.4357142857142856,0.5789473684210527,0.4536585365853655,neutral
S061_002_00000001.png,0.35163398692810466,0.22613065326633158,0.31217838765008576,0.4857328145265889,0.5144628099173554,0.4968777876895629,0.4729777463793706,0.1048034934497817,0.3417056074766357,0.3625899280575537,0.36524969046636446,0.35512367491166086,0.5789473684210535,0.6105769230769231,0.4222689075630256,0.4767184035476717,0.6562500000000001,0.21914175506268085,0.30476190476190423,0.3581720872787155,0.49999999999999933,0.335329341317365,0.41358707678689943,0.3333333333333333,0.39312039312039304,0.3626991565135895,0.154696132596685,0.34997599615938535,0.3223709369024855,0.3760399334442599,0.6425041186161449,0.30897009966777417,0.534090909090909,0.4285714285714285,0.19069895432030826,0.690721649484536,0.3518047788510421,0.6490066225165572,0.5204409738171801,0.6562500000000002,0.7204968944099377,0.2954051796157059,0.541666666666667,0.3974103585657375,0.6388888888888882,0.461214953271028,0.4147764095917046,0.24391385767790275,0.448167539267016,0.5501432664756454,0.376044568245125,0.8090452261306531,0.29387568555758703,0.5084485407066056,0.38735818476499173,0.3594202898550725,0.25794761983198855,0.6017094017094021,0.3814748660372548,0.5897435897435896,0.18262150220913087,0.2520930232558137,0.24259681093394092,0.3362637362637363,0.5789473684210527,0.3737335834896811,neutral
S061_004_00000001.png,0.28714596949891025,0.27303182579564506,0.25385934819897094,0.4241245136186773,0.5144628099173554,0.44454356229556913,0.4683857294242316,0.1320960698689957,0.31542056074766334,0.260431654676259,0.30829550144449036,0.35653710247349846,0.5789473684210535,0.6105769230769231,0.34523809523809545,0.4767184035476717,0.7132352941176469,0.20443587270973984,0.23809523809523825,0.3676410045286125,0.49999999999999933,0.3546752648549054,0.41579995574242057,0.4315789473684207,0.4029484029484023,0.41307403936269926,0.14254143646408837,0.4013442150744122,0.2692160611854685,0.38602329450915174,0.6425041186161449,0.23809523809523808,0.534090909090909,0.5021008403361343,0.1854705558613099,0.6597938144329899,0.3421453990849008,0.6490066225165572,0.450620119430409,0.6562500000000002,0.7313664596273299,0.2822055137844611,0.4770833333333335,0.40761952191235085,0.6388888888888882,0.3967289719626169,0.40375891121192475,0.2752808988764044,0.3968586387434556,0.5148042024832857,0.3064066852367687,0.78391959798995,0.285801340645948,0.4423963133640556,0.39083121092845574,0.3594202898550725,0.2793608960632519,0.6017094017094021,0.406481245215616,0.6634615384615385,0.2002945508100149,0.18139534883720915,0.23280182232346225,0.3868131868131871,0.4210526315789474,0.3756097560975611,neutral
S062_001_00000001.png,0.33071895424836595,0.2864321608040202,0.29331046312178366,0.3424124513618685,0.44008264462809915,0.330062444246209,0.3136700812433767,0.10807860262008732,0.30607476635513986,0.31654676258992803,0.31820057779612054,0.36501766784452294,0.3827751196172251,0.2451923076923077,0.39005602240896387,0.23059866962305997,0.37500000000000056,0.21600771456123435,0.37142857142857133,0.34170440510498135,0.39743589743589736,0.3477660064486414,0.3228590396105333,0.3333333333333333,0.27334152334152306,0.2579662605435801,0.18895027624309382,0.341814690350456,0.33460803059273414,0.35407653910149794,0.3607907742998355,0.3189368770764119,0.2556818181818182,0.20168067226890757,0.18409466152999443,0.36082474226804073,0.3014743263853583,0.4701986754966887,0.3771244832338084,0.675,0.5295031055900621,0.21704260651629115,0.3354166666666667,0.2928286852589643,0.36111111111111094,0.28598130841121494,0.2637718729747245,0.22097378277153557,0.39476439790575957,0.4412607449856736,0.33426183844011126,0.36683417085427084,0.20033516148689845,0.26881720430107536,0.2602454271822182,0.11304347826086963,0.17130620985010736,0.30769230769230793,0.23883643786680264,0.310897435897436,0.17201767304860072,0.24558139534883694,0.2186788154897491,0.3082417582417585,0.46315789473684205,0.3242026266416509,neutral
S062_002_00000001.png,0.23267973856209156,0.2278056951423788,0.20811892510005714,0.22114137483787322,0.3595041322314046,0.2566161165625931,0.2525609325326733,0.0829694323144105,0.23831775700934588,0.24172661870503626,0.23442014032191516,0.2194346289752651,0.3827751196172251,0.15384615384615363,0.2892156862745102,0.23059866962305997,0.37500000000000056,0.13211186113789763,0.34285714285714275,0.25566076574722096,0.39743589743589736,0.21142330723169067,0.18676698384598356,0.2596491228070175,0.18529893529893493,0.1834582942830365,0.13370165745856347,0.20787325972155535,0.2753346080305926,0.2296173044925125,0.26359143327841883,0.24806201550387602,0.2556818181818182,0.20168067226890757,0.10814529444138687,0.2886597938144332,0.21148957803762058,0.4701986754966887,0.25172255397335797,0.5312500000000002,0.4347826086956519,0.13099415204678366,0.2187499999999999,0.2141434262948212,0.1990740740740744,0.22242990654205586,0.22488658457550226,0.16292134831460675,0.3141361256544506,0.30850047755491883,0.2562674094707521,0.36683417085427084,0.1393967093235834,0.21812596006144408,0.19888863162769166,0.11304347826086963,0.11727886674353505,0.2478632478632481,0.17989282980352117,0.310897435897436,0.10927835051546386,0.2074418604651162,0.1421412300683369,0.2521978021978024,0.3263157894736842,0.2442776735459662,neutral
S062_003_00000001.png,0.2431372549019608,0.3484087102177557,0.21097770154373896,0.23151750972762675,0.2975206611570245,0.2664287838239665,0.25679971741434093,0.2434497816593887,0.23130841121495338,0.287769784172662,0.25381758151052436,0.3310954063604239,0.4066985645933021,0.15384615384615363,0.3186274509803927,0.22394678492239473,0.360294117647059,0.28037608486017374,0.34285714285714275,0.2902428983120626,0.5384615384615385,0.3132197144173192,0.26643062624474445,0.3368421052631579,0.25798525798525773,0.2448453608247424,0.26077348066298334,0.32309169467114685,0.33957934990439775,0.3331114808652249,0.24876441515650738,0.28239202657807333,0.27272727272727265,0.19957983193277312,0.2644468904788113,0.36082474226804073,0.2577529232333502,0.4701986754966887,0.2728525493798807,0.40000000000000013,0.3726708074534162,0.25279866332497936,0.2187499999999999,0.24402390438247035,0.18518518518518534,0.258411214953271,0.2637718729747245,0.30102996254681624,0.3392670157068066,0.33142311365807087,0.2945682451253484,0.381909547738694,0.2573126142595983,0.24423963133640558,0.22597823570270892,0.09565217391304343,0.23571075605336866,0.27179487179487183,0.21000255167134485,0.23076923076923073,0.2650957290132546,0.31627906976744163,0.29886104783599077,0.2763736263736266,0.46315789473684205,0.2986866791744843,neutral
S062_004_00000001.png,0.30065359477124187,0.2278056951423788,0.22927387078330486,0.2833981841763946,0.3739669421487602,0.3235206660719596,0.32744613210879525,0.10807860262008732,0.26810747663551415,0.26330935251798543,0.2855963681386715,0.29858657243816267,0.5789473684210535,0.15384615384615363,0.3389355742296921,0.22394678492239473,0.360294117647059,0.19358727097396355,0.37142857142857133,0.3244133388225606,0.39743589743589736,0.24412713035467526,0.24430183668953265,0.2956140350877194,0.2522522522522521,0.2579662605435801,0.154696132596685,0.2630820931349014,0.27954110898661544,0.2935108153078203,0.3607907742998355,0.24806201550387602,0.3636363636363636,0.26260504201680673,0.14556962025316478,0.5773195876288663,0.2562277580071173,0.6357615894039736,0.29260450160771734,0.40000000000000013,0.3726708074534162,0.18195488721804498,0.25416666666666654,0.26817729083665354,0.1990740740740744,0.28598130841121494,0.3046014257939078,0.19662921348314605,0.3392670157068066,0.33142311365807087,0.2945682451253484,0.381909547738694,0.19393662400975054,0.2949308755760368,0.2521416994674692,0.1507246376811595,0.1783890627573711,0.33504273504273496,0.23985710640469504,0.3044871794871792,0.14580265095729006,0.2074418604651162,0.19521640091116155,0.2763736263736266,0.46315789473684205,0.2986866791744843,neutral
S062_005_00000001.png,0.23703703703703716,0.34338358458961465,0.18867924528301894,0.2519455252918288,0.3595041322314046,0.2494796312815939,0.26492405510420314,0.10807860262008732,0.23364485981308392,0.31654676258992803,0.23442014032191516,0.2897526501766785,0.3827751196172251,0.22596153846153855,0.3186274509803927,0.23059866962305997,0.43566176470588236,0.1516393442622952,0.34285714285714275,0.25566076574722096,0.7564102564102566,0.24412713035467526,0.2549236556760346,0.29736842105263156,0.21130221130221094,0.2092314901593253,0.2486187845303868,0.2765242438790205,0.36826003824091746,0.2665557404326122,0.28171334431631045,0.24584717607973444,0.2556818181818182,0.26260504201680673,0.11942762795817286,0.2886597938144332,0.21148957803762058,0.3642384105960268,0.29260450160771734,0.43750000000000044,0.4347826086956519,0.16507936507936516,0.25416666666666654,0.23829681274900383,0.36111111111111094,0.22616822429906536,0.24368114063512625,0.19147940074906372,0.3392670157068066,0.3887297039159505,0.2562674094707521,0.381909547738694,0.1511273613650217,0.21812596006144408,0.19888863162769166,0.09565217391304343,0.14396310327787853,0.30769230769230793,0.20923705026792538,0.23076923076923073,0.12724594992636207,0.24558139534883694,0.16514806378132085,0.2521978021978024,0.4315789473684211,0.2705440900562853,neutral
S063_001_00000001.png,0.04967320261437924,0.3400335008375212,0.16123499142367048,0.07684824902723797,0.44008264462809915,0.2051739518287241,0.2917696926880958,0.10807860262008732,0.1168224299065419,0.10359712230215828,0.10070160957490715,0.1413427561837457,0.2200956937799039,0.22596153846153855,0.0,0.2904656319290466,0.2849264705882356,0.04701060752169728,0.0,0.29353643474680946,0.39743589743589736,0.2763703362505756,0.15136092055764516,0.5017543859649121,0.23157248157248134,0.3071696344892223,0.11823204419889491,0.22467594815170422,0.19235181644359453,0.19600665557404362,0.1696869851729823,0.10963455149501661,0.3082386363636364,0.26260504201680673,0.11282333516785914,0.5773195876288663,0.3477376715810878,0.2847682119205299,0.025723472668810143,0.28125000000000033,0.198757763975155,0.07418546365914813,0.10416666666666641,0.2602091633466137,0.22222222222222188,0.10654205607476619,0.21710952689565777,0.22097378277153557,0.09319371727748704,0.3667621776504302,0.028551532033426086,0.1959798994974873,0.13269347958561883,0.26881720430107536,0.2787682333873581,0.25507246376811604,0.16175259430077438,0.33504273504273496,0.30007655014034185,0.24358974358974372,0.06951399116347567,0.06697674418604649,0.08587699316628694,0.34230769230769253,0.28421052631578947,0.29831144465290804,neutral
S063_002_00000001.png,0.1708061002178649,0.5025125628140701,0.2481417953116063,0.18839169909208908,0.6280991735537187,0.29705619982158793,0.3666548922642169,0.0829694323144105,0.2377336448598132,0.1913669064748202,0.1869583161370203,0.31696113074204946,0.3827751196172251,0.22596153846153855,0.020308123249300092,0.29268292682926844,0.2886029411764707,0.1089681774349085,0.16190476190476188,0.3013585837793329,0.28205128205128216,0.3661906955320131,0.28081433945563194,0.663157894736842,0.3179770679770675,0.35426429240862234,0.2486187845303868,0.3879020643302924,0.352963671128107,0.31314475873544056,0.28171334431631045,0.08859357696566988,0.346590909090909,0.26260504201680673,0.1400660429279028,0.5051546391752574,0.35536349771225195,0.4370860927152318,0.04639412034910417,0.40000000000000013,0.25465838509316785,0.12548036758563108,0.17708333333333348,0.2599601593625498,0.2546296296296293,0.108411214953271,0.2034996759559301,0.25655430711610483,0.0785340314136127,0.41260744985673403,0.028551532033426086,0.180904522613065,0.17108470444850743,0.26881720430107536,0.2833989349386433,0.2782608695652174,0.18300115302256637,0.27179487179487183,0.30237305435059947,0.310897435897436,0.12371134020618546,0.17116279069767437,0.12141230068337117,0.36098901098901115,0.17894736842105263,0.2848030018761726,neutral
S064_001_00000001.png,0.49629629629629646,0.14070351758793975,0.5363064608347626,0.4773022049286646,0.5082644628099171,0.4424620874219445,0.4909925821264568,0.1037117903930131,0.5332943925233647,0.20719424460431662,0.5047461824184898,0.3901060070671376,0.36842105263157965,0.22596153846153855,0.5210084033613446,0.1330376940133038,0.3308823529411765,0.33172613307618115,0.4190476190476192,0.5623713462330175,0.49999999999999933,0.44910179640718595,0.33458729807479504,0.24210526315789477,0.286650286650286,0.3261480787253985,0.1149171270718232,0.4013442150744122,0.21414913957934986,0.4116472545757075,0.35584843492586526,0.5337763012181618,0.19744318181818205,0.16176470588235292,0.3307649972482113,0.2371134020618556,0.5551601423487542,0.4238410596026493,0.4896646761598532,0.5875000000000008,0.5263975155279503,0.3005847953216375,0.3374999999999999,0.44123505976095656,0.4166666666666661,0.3883177570093458,0.44069993519118567,0.2401685393258428,0.5643979057591625,0.43839541547277927,0.49094707520891345,0.36683417085427084,0.2670627666057287,0.17511520737327185,0.37416068534382985,0.026086956521739257,0.26848954043814877,0.2205128205128204,0.379688696095943,0.21474358974358954,0.32076583210603793,0.1674418604651164,0.3462414578587696,0.5978021978021978,0.4315789473684211,0.5448405253283303,neutral
S064_002_00000001.png,0.5782135076252723,0.08040201005025133,0.5883361921097768,0.5852788586251623,0.5082644628099171,0.5504014272970559,0.5743553514659127,0.07860262008733625,0.5841121495327101,0.1942446043165466,0.6091621956252578,0.39222614840989367,0.3827751196172251,0.3076923076923078,0.5938375350140058,0.1929046563192905,0.3308823529411765,0.35993249758919954,0.4857142857142852,0.6047756278303826,0.28205128205128216,0.4237678489175494,0.36180570922770494,0.175438596491228,0.3212530712530708,0.3439550140581069,0.08287292817679551,0.3653384541526643,0.1892925430210323,0.4479201331114806,0.4217462932454701,0.5880398671096347,0.28267045454545475,0.2184873949579832,0.3307649972482113,0.2371134020618556,0.5551601423487542,0.6490066225165572,0.5847496554892061,0.5875000000000008,0.515527950310559,0.3453634085213034,0.4375000000000002,0.5009960159362551,0.2962962962962963,0.49906542056074754,0.5392093324692158,0.2097378277153557,0.6115183246073298,0.389684813753582,0.6100278551532033,0.381909547738694,0.31093845216331517,0.2795698924731186,0.43435980551053466,0.05507246376811592,0.2917147092735958,0.27350427350427364,0.4120949221740239,0.3076923076923077,0.32076583210603793,0.1674418604651164,0.38587699316628665,0.5978021978021978,0.6210526315789475,0.5913696060037527,neutral
S064_003_00000001.png,0.49629629629629646,0.06197654941373554,0.48542024013722107,0.4773022049286646,0.5082644628099171,0.4424620874219445,0.4909925821264568,0.1048034934497817,0.5607476635514018,0.20719424460431662,0.5249690466364012,0.35936395759717343,0.3827751196172251,0.22596153846153855,0.5210084033613446,0.1330376940133038,0.3308823529411765,0.3160559305689492,0.23809523809523825,0.5623713462330175,0.28205128205128216,0.3993551358820817,0.31090949325071926,0.2412280701754384,0.2774365274365276,0.33294283036551064,0.06629834254143649,0.41094575132021105,0.1648183556405353,0.4222961730449253,0.38714991762767736,0.48172757475083067,0.2386363636363637,0.2184873949579832,0.2927903137039075,0.42268041237113396,0.5048296898830706,0.6490066225165572,0.4896646761598532,0.5875000000000008,0.5263975155279503,0.2867167919799497,0.26041666666666674,0.44123505976095656,0.2546296296296293,0.3883177570093458,0.44069993519118567,0.2415730337078652,0.6157068062827226,0.43839541547277927,0.5264623955431754,0.36683417085427084,0.258379037172456,0.15821812596006174,0.37416068534382985,0.0,0.26535990775819474,0.2666666666666667,0.379688696095943,0.3076923076923077,0.32076583210603793,0.13488372093023254,0.3462414578587696,0.6038461538461538,0.4315789473684211,0.5497185741088181,neutral
S064_004_00000001.png,0.49629629629629646,0.09212730318257961,0.5363064608347626,0.4773022049286646,0.5061983471074378,0.4953910199226881,0.4984104556693746,0.1037117903930131,0.5332943925233647,0.20719424460431662,0.5249690466364012,0.35653710247349846,0.36842105263157965,0.22596153846153855,0.47408963585434194,0.1773835920177384,0.24816176470588236,0.33172613307618115,0.4190476190476192,0.5623713462330175,0.28205128205128216,0.4237678489175494,0.3095817658774058,0.24210526315789477,0.3126535626535625,0.3261480787253985,0.08287292817679551,0.3653384541526643,0.1892925430210323,0.4116472545757075,0.35584843492586526,0.5038759689922481,0.2855113636363636,0.15126050420168075,0.3307649972482113,0.2371134020618556,0.5551601423487542,0.5761589403973513,0.450620119430409,0.5000000000000009,0.4285714285714288,0.3005847953216375,0.3374999999999999,0.44123505976095656,0.2546296296296293,0.42429906542056084,0.44069993519118567,0.23970037453183524,0.5151832460732982,0.4030563514804204,0.49094707520891345,0.381909547738694,0.2978366849482026,0.24577572964669758,0.4093540171335954,0.08115942028985518,0.27194860813704524,0.1777777777777778,0.37586118907884647,0.21474358974358954,0.32076583210603793,0.1674418604651164,0.35740318906605917,0.5978021978021978,0.46315789473684205,0.5497185741088181,neutral
S065_001_00000001.png,0.6374727668845317,0.36180904522613105,0.5740423098913662,0.6880674448767838,0.5950413223140494,0.6812369907820395,0.6979865771812085,0.1310043668122271,0.6115654205607476,0.22302158273381306,0.6524969046636404,0.7540636042402828,1.0,0.41826923076923084,0.6050420168067229,0.4190687361419069,0.7500000000000001,0.45057859209257467,0.6857142857142856,0.7184026348291477,0.858974358974359,0.6904652233993547,0.6585527771630888,0.5438596491228069,0.6107698607698604,0.5979381443298974,0.1933701657458564,0.7431589054248673,0.2933078393881452,0.7484193011647255,0.6985172981878094,0.47619047619047655,0.528409090909091,0.41386554621848737,0.38772702256466673,0.690721649484536,0.6644636502287751,0.9006622516556295,0.6182820395039047,0.6562500000000002,0.7313664596273299,0.4531328320802005,0.5541666666666665,0.638695219123507,0.5092592592592595,0.5775700934579439,0.6169799092676598,0.3033707865168539,0.5643979057591625,0.5062082139446038,0.5745125348189416,0.78391959798995,0.43494820231566134,0.45929339477726594,0.5982866404260243,0.20869565217391312,0.40965244605501605,0.5487179487179487,0.5861189078846644,0.5224358974358974,0.4005891016200295,0.1674418604651164,0.4740318906605918,0.7115384615384616,0.7684210526315789,0.7208255159474674,neutral
S065_002_00000001.png,0.485838779956427,0.36180904522613105,0.42138364779874193,0.5126459143968871,0.5950413223140494,0.5679452869461787,0.5676439420699398,0.1310043668122271,0.46261682242990687,0.1913669064748202,0.5249690466364012,0.6035335689045938,0.7846889952153115,0.3173076923076922,0.45378151260504207,0.39911308203991125,0.6562500000000001,0.3478784956605594,0.4857142857142852,0.6311239193083578,0.6153846153846154,0.5481345002303084,0.5184775392786012,0.5438596491228069,0.5241605241605236,0.5016401124648551,0.1933701657458564,0.6005760921747483,0.2657743785850859,0.6316139767054909,0.5568369028006592,0.326688815060908,0.528409090909091,0.41386554621848737,0.2927903137039075,0.690721649484536,0.5551601423487542,0.9006622516556295,0.450620119430409,0.5812500000000003,0.6413043478260869,0.3453634085213034,0.4166666666666663,0.5438247011952196,0.2962962962962963,0.461214953271028,0.46338302009073196,0.3033707865168539,0.4356020942408376,0.5272206303724933,0.4512534818941505,0.78391959798995,0.3650213284582573,0.45929339477726594,0.5392451956471402,0.20869565217391312,0.3360237193213639,0.5487179487179487,0.5123756060219443,0.5224358974358974,0.30250368188512466,0.12279069767441853,0.38587699316628665,0.6109890109890109,0.7684210526315789,0.6393996247654784,neutral
S065_003_00000001.png,0.4178649237472767,0.28140703517587945,0.3727844482561463,0.41569390402075235,0.5950413223140494,0.47784716027356544,0.5256093253267397,0.1037117903930131,0.3878504672897197,0.1251798561151078,0.463887742468015,0.4593639575971731,0.5789473684210535,0.22596153846153855,0.3753501400560225,0.3259423503325942,0.5661764705882356,0.2767598842815815,0.4857142857142852,0.5471387402223131,0.6153846153846154,0.43067710732381426,0.3859260898428849,0.46315789473684205,0.4027436527436523,0.4273664479850052,0.154696132596685,0.43158905424867977,0.21376673040152952,0.5011647254575704,0.4217462932454701,0.28128460686600215,0.4261363636363638,0.41386554621848737,0.23225096312603188,0.45360824742268047,0.450940518556177,0.7350993377483446,0.35369774919614183,0.5812500000000003,0.5574534161490683,0.2648287385129492,0.3604166666666666,0.4534362549800802,0.2546296296296293,0.36074766355140186,0.4147764095917046,0.2710674157303371,0.3476439790575918,0.4412607449856736,0.37883008356545955,0.5628140703517595,0.2888482632541137,0.3963133640552997,0.44547348923361874,0.14202898550724652,0.28858507659364196,0.49914529914529926,0.44118397550395516,0.4230769230769229,0.22621502209131084,0.09209302325581381,0.3182232346241455,0.507692307692308,0.7684210526315789,0.5553470919324578,neutral
S065_004_00000001.png,0.5960784313725496,0.3400335008375212,0.5220125786163522,0.650129701686122,0.5061983471074378,0.6428783823966697,0.6170964323560578,0.1037117903930131,0.5607476635514018,0.22302158273381306,0.6091621956252578,0.6777385159010598,1.0,0.41826923076923084,0.6050420168067229,0.4190687361419069,0.6029411764705891,0.3927193828351012,0.6857142857142856,0.6743515850144091,0.858974358974359,0.5946568401658221,0.6010179243195395,0.4456140350877193,0.5526208026208017,0.5145267104029994,0.1933701657458564,0.6471435429668746,0.2929254302103249,0.669883527454243,0.6985172981878094,0.47619047619047655,0.528409090909091,0.3340336134453781,0.3238855255916345,0.690721649484536,0.6120996441281139,0.9006622516556295,0.6182820395039047,0.6562500000000002,0.6164596273291931,0.4056808688387633,0.5541666666666665,0.6065737051792831,0.5092592592592595,0.5775700934579439,0.5767984445884642,0.23970037453183524,0.5643979057591625,0.45367717287488074,0.5745125348189416,0.6030150753768848,0.38802559414990856,0.45929339477726594,0.5656401944894649,0.20869565217391312,0.3391533520013179,0.4358974358974357,0.5123756060219443,0.362179487179487,0.3346097201767301,0.15534883720930237,0.41480637813211807,0.6571428571428574,0.7684210526315789,0.6769230769230764,neutral
S065_005_00000001.png,0.6928104575163401,0.4020100502512565,0.6272155517438535,0.7266536964980548,0.5950413223140494,0.7201903062741597,0.6979865771812085,0.1037117903930131,0.689252336448598,0.2474820143884892,0.6764341725134129,0.7932862190812722,0.8086124401913879,0.39903846153846134,0.6323529411764707,0.3259423503325942,0.5533088235294122,0.4635969141755063,0.6857142857142856,0.6920543433511732,0.743589743589743,0.7185628742514969,0.6857711883159989,0.5263157894736845,0.63063063063063,0.5782567947516402,0.23425414364640887,0.7926068170907343,0.35105162523900535,0.7484193011647255,0.6985172981878094,0.5304540420819492,0.528409090909091,0.3445378151260504,0.38772702256466673,0.42268041237113396,0.6187086934417894,0.7350993377483446,0.6527331189710616,0.6562500000000002,0.7204968944099377,0.4531328320802005,0.575,0.5943725099601597,0.6805555555555558,0.6182242990654204,0.6169799092676598,0.2710674157303371,0.6115183246073298,0.43839541547277927,0.5842618384401114,0.8090452261306531,0.43494820231566134,0.41628264208909405,0.5603148877054873,0.2405797101449279,0.38478010212485625,0.37606837606837606,0.5215616228629752,0.362179487179487,0.42061855670103043,0.215813953488372,0.4628701594533029,0.7005494505494508,0.5894736842105261,0.6679174484052529,neutral
S066_001_00000001.png,0.6588235294117648,0.3400335008375212,0.6203544882790163,0.729571984435798,0.5971074380165287,0.7190008920606601,0.7290709996467676,0.1320960698689957,0.6501168224299062,0.24172661870503626,0.674783326454808,0.7540636042402828,0.7703349282296652,0.4903846153846154,0.6190476190476192,0.38359201773835916,0.6231617647058824,0.47420443587270955,0.4857142857142852,0.748044462741869,0.6153846153846154,0.7291570704744359,0.6844434609426855,0.5263157894736845,0.6345208845208838,0.6197282099343957,0.16906077348066298,0.772443590974556,0.2933078393881452,0.7587354409317801,0.7232289950576611,0.5337763012181618,0.528409090909091,0.40336134453781536,0.4185470555861309,0.7422680412371129,0.704117946110828,0.8145695364238414,0.6747818098300417,0.7375000000000003,0.7624223602484468,0.48170426065162897,0.575,0.6603585657370526,0.6296296296296293,0.6261682242990653,0.6578094620868438,0.30524344569288386,0.6240837696335079,0.5272206303724933,0.6044568245125347,0.7688442211055277,0.4608470444850702,0.47926267281106005,0.6242185691132203,0.2405797101449279,0.42859495964421024,0.5658119658119659,0.6072977800459299,0.4903846153846154,0.42857142857142827,0.18976744186046512,0.4933940774487473,0.7362637362637362,0.7684210526315789,0.7399624765478424,neutral
S066_002_000000010.png,0.6915032679738566,0.2629815745393636,0.6203544882790163,0.729571984435798,0.6900826446280992,0.7190008920606601,0.7290709996467676,0.1048034934497817,0.7009345794392524,0.22302158273381306,0.7181180354931909,0.7169611307420494,0.985645933014355,0.39903846153846134,0.635854341736695,0.39911308203991125,0.7132352941176469,0.4640790742526517,0.6190476190476185,0.7200494030465214,1.0,0.6517733763242739,0.628236335472449,0.49385964912280694,0.5849713349713341,0.5733364573570758,0.13259668508287284,0.7297167546807493,0.2661567877629062,0.7284525790349419,0.7232289950576611,0.48172757475083067,0.528409090909091,0.40336134453781536,0.3863511282333518,0.690721649484536,0.6507371631926793,0.9006622516556295,0.6430868167202574,0.7375000000000003,0.7624223602484468,0.4584795321637428,0.51875,0.6287350597609563,0.5879629629629628,0.5873831775700934,0.6053143227478939,0.30524344569288386,0.6240837696335079,0.5272206303724933,0.6044568245125347,0.7688442211055277,0.4375380865326023,0.41628264208909405,0.5915721231766611,0.17391304347826086,0.40372261571405066,0.49914529914529926,0.5718295483541723,0.4230769230769229,0.42857142857142827,0.18976744186046512,0.4933940774487473,0.7362637362637362,0.7684210526315789,0.7399624765478424,neutral
S066_003_00000001.png,0.6588235294117648,0.32160804020100525,0.5683247570040021,0.6994163424124515,0.5082644628099171,0.6990782039845371,0.6760861886259267,0.1037117903930131,0.6501168224299062,0.260431654676259,0.674783326454808,0.7169611307420494,0.7846889952153115,0.39903846153846134,0.6547619047619048,0.39911308203991125,0.6562500000000001,0.42743490838958587,0.4857142857142852,0.6455331412103744,0.6153846153846154,0.6351911561492394,0.628236335472449,0.4315789473684207,0.5849713349713341,0.5417057169634489,0.20773480662983443,0.7258761401824287,0.3208413001912044,0.7204658901830283,0.6573311367380559,0.5337763012181618,0.528409090909091,0.41386554621848737,0.346175013758943,0.690721649484536,0.5505846466700559,0.9006622516556295,0.6655948553054661,0.7375000000000003,0.7453416149068324,0.4270676691729324,0.4937499999999999,0.5697211155378489,0.4583333333333335,0.6355140186915885,0.6429034348671421,0.2401685393258428,0.6691099476439794,0.4030563514804204,0.646935933147632,0.78391959798995,0.41681901279707534,0.45929339477726594,0.5454966427413752,0.20869565217391312,0.37061439631032833,0.5487179487179487,0.508548099004848,0.5224358974358974,0.37967599410898323,0.2018604651162791,0.45102505694760775,0.6192307692307694,0.7684210526315789,0.6457786116322702,neutral
