S125_007_00000001.png,0.29462365591397865,0.546875,0.26047786917352134,0.379834487417666,0.4897959183673469,0.4086193136472467,0.3654058836540588,0.11538461538461538,0.32386363636363624,0.42307692307692313,0.2574712643678161,0.42946428571428585,0.4545454545454545,0.5368421052631579,0.3296703296703297,0.5364891518737673,0.6942222222222224,0.21447368421052626,0.3028846153846155,0.4122448979591837,0.28205128205128205,0.44123422159887804,0.4478118285649666,0.475462962962963,0.48086283185840717,0.47847985347985345,0.1839080459770115,0.48856496607187716,0.35249569707401035,0.4103265827403757,0.5144817073170732,0.25,0.5314285714285715,0.6349206349206349,0.19339242546333602,0.6571428571428573,0.4670807453416149,0.4574780058651027,0.4001388567461238,0.6095238095238096,0.6920187793427229,0.28928046989721,0.4375,0.4107142857142857,0.6808510638297871,0.38071428571428567,0.3218210361067504,0.24999999999999994,0.36828644501278773,0.6142322097378277,0.2544378698224852,0.6794425087108014,0.32242990654205606,0.4249775381850854,0.4105383407111237,0.44227642276422763,0.27203065134099613,0.7016129032258065,0.5193897012078829,0.7999999999999999,0.2134146341463412,0.18612132352941174,0.22176227084565348,0.3415637860082304,0.2,0.3055555555555556,neutral
S125_008_00000001.png,0.4014336917562725,0.546875,0.3419506462984724,0.4755953386252323,0.41666666666666663,0.4943335993615323,0.45498783454987834,0.16923076923076924,0.4119318181818181,0.42307692307692313,0.3269476372924649,0.5371428571428571,0.5823863636363636,0.5368421052631579,0.48076923076923084,0.5364891518737673,0.6942222222222224,0.3438596491228071,0.4230769230769231,0.44081632653061226,0.4423076923076922,0.5287517531556802,0.5295714124166007,0.43333333333333335,0.5575221238938053,0.564102564102564,0.240831964969896,0.577029404372958,0.40895008605851985,0.4789272030651339,0.5792682926829268,0.37662337662337664,0.585,0.5535714285714285,0.2997582594681708,0.6571428571428573,0.4670807453416149,0.4574780058651027,0.5389956028697062,0.6095238095238096,0.6920187793427229,0.3954968184043073,0.5009765625,0.43437500000000007,0.7833655705996132,0.514047619047619,0.4725274725274725,0.22125,0.4987212276214834,0.5634028892455858,0.3620562130177515,0.6794425087108014,0.42318925233644866,0.4743935309973046,0.4318149364558046,0.5121951219512195,0.36961206896551724,0.6320564516129032,0.48823903369357924,0.705,0.3292682926829269,0.2927389705882353,0.31874630396215253,0.3415637860082304,0.2,0.3055555555555556,neutral
S126_001_00000001.png,0.5125448028673835,0.1875,0.5142969056012535,0.4433372741091033,0.4897959183673469,0.4654429369513169,0.45498783454987834,0.11538461538461538,0.5493607954545454,0.1923076923076923,0.5476372924648787,0.42946428571428585,0.4545454545454545,0.1578947368421053,0.48076923076923084,0.11045364891518733,0.11022222222222233,0.3706140350877193,0.4230769230769231,0.6542617046818726,0.28205128205128205,0.44123422159887804,0.34196539635870193,0.3125,0.38174778761061945,0.39560439560439564,0.1839080459770115,0.44508670520231197,0.24784853700516352,0.4789272030651339,0.27057926829268275,0.4214285714285715,0.3314285714285714,0.1488095238095238,0.3553585817888799,0.2285714285714286,0.4670807453416149,0.656891495601173,0.4001388567461238,0.1777777777777778,0.22535211267605637,0.3311796377875673,0.2587890625,0.5071428571428572,0.14700193423597674,0.38071428571428567,0.3583202511773941,0.24999999999999994,0.4987212276214834,0.2375601926163724,0.47633136094674555,0.5296167247386758,0.3621495327102804,0.2875112309074573,0.4973582750249893,0.09105691056910564,0.32986111111111116,0.09677419354838712,0.3102352193261284,0.06499999999999995,0.35918445121951215,0.13832720588235292,0.42046126552335905,0.606060606060606,0.5333333333333333,0.6447368421052632,neutral
S126_002_00000001.png,0.5505376344086023,0.296875,0.6051703877790834,0.5081911839216349,0.41666666666666663,0.4943335993615323,0.4857332448573324,0.16923076923076924,0.596590909090909,0.24639423076923084,0.5862068965517242,0.5371428571428571,0.33238636363636365,0.24473684210526314,0.5604395604395604,0.11045364891518733,0.11022222222222233,0.4526315789473684,0.4230769230769231,0.7195678271308523,0.28205128205128205,0.6185133239831697,0.4478118285649666,0.35185185185185186,0.45575221238938046,0.47847985347985345,0.240831964969896,0.577029404372958,0.223407917383821,0.5845648604269293,0.27057926829268275,0.5636363636363635,0.28500000000000003,0.0952380952380952,0.4713940370668813,0.36000000000000004,0.5113871635610766,0.5542521994134898,0.5035871326081925,0.08571428571428574,0.16619718309859155,0.4173274596182084,0.31640625,0.5825892857142857,0.22630560928433263,0.4464285714285715,0.4336734693877552,0.27958333333333335,0.5907928388746804,0.2375601926163724,0.5562130177514794,0.5296167247386758,0.42318925233644866,0.2875112309074573,0.542481793517064,0.09105691056910564,0.3898467432950192,0.09677419354838712,0.3102352193261284,0.06499999999999995,0.4512195121951219,0.16176470588235292,0.49985215848610287,0.6883651328095772,0.5333333333333333,0.7195906432748539,neutral
S126_004_00000001.png,0.5505376344086023,0.35546875,0.5142969056012535,0.5081911839216349,0.41666666666666663,0.5235434956105347,0.4857332448573324,0.2644230769230769,0.596590909090909,0.24639423076923084,0.5476372924648787,0.57375,0.5823863636363636,0.24473684210526314,0.5604395604395604,0.1715976331360946,0.11022222222222233,0.537280701754386,0.4230769230769231,0.7195678271308523,0.4423076923076922,0.5733520336605891,0.4748388555919938,0.3921296296296296,0.5061946902654868,0.5067155067155066,0.3021346469622332,0.6220155818044735,0.24784853700516352,0.5845648604269293,0.3894817073170732,0.4675324675324676,0.4285714285714286,0.0952380952380952,0.5014101531023368,0.36000000000000004,0.5113871635610766,0.656891495601173,0.5035871326081925,0.1777777777777778,0.16619718309859155,0.48399412628487504,0.31640625,0.5825892857142857,0.30947775628626684,0.4800000000000001,0.4336734693877552,0.37333333333333335,0.5907928388746804,0.2375601926163724,0.5159023668639052,0.6794425087108014,0.5073014018691588,0.3315363881401617,0.565471940596887,0.19512195121951215,0.45198754789272033,0.09677419354838712,0.3102352193261284,0.0,0.5466844512195121,0.2375919117647059,0.5542578356002366,0.6883651328095772,0.4074074074074074,0.6818713450292399,neutral
S126_008_00000001.png,0.4750298685782558,0.296875,0.5142969056012535,0.41141699037324786,0.346938775510204,0.4086193136472467,0.45498783454987834,0.14134615384615384,0.502840909090909,0.140625,0.4720306513409964,0.4650000000000001,0.33238636363636365,0.1578947368421053,0.520260989010989,0.05325443786982248,0.05422222222222228,0.3706140350877193,0.4230769230769231,0.6542617046818726,0.13461538461538458,0.5287517531556802,0.3680877530249915,0.3125,0.38174778761061945,0.4505494505494504,0.2118226600985222,0.48856496607187716,0.223407917383821,0.4789272030651339,0.21341463414634154,0.5149350649350649,0.24,0.1488095238095238,0.3837630942788074,0.1085714285714286,0.42360248447204973,0.4574780058651027,0.43415875954640104,0.08571428571428574,0.16619718309859155,0.3311796377875673,0.2587890625,0.5071428571428572,0.22630560928433263,0.38071428571428567,0.4336734693877552,0.22125,0.5442455242966753,0.19529159978598176,0.47633136094674555,0.25087108013937276,0.34219236760124616,0.24528301886792453,0.4752249036127374,0.09105691056910564,0.34961685823754796,0.0473790322580645,0.28205128205128205,0.06499999999999995,0.35918445121951215,0.13832720588235292,0.39458900059136615,0.606060606060606,0.4074074074074074,0.608187134502924,neutral
S127_001_00000001.png,0.22580645161290336,0.296875,0.30082256169212684,0.22698868434386088,0.41666666666666663,0.2988028731045491,0.42468480424684807,0.23076923076923073,0.28089488636363624,0.24639423076923084,0.2919540229885058,0.22375000000000012,0.10511363636363635,0.24473684210526314,0.2235576923076923,0.2366863905325443,0.28888888888888886,0.26535087719298234,0.19230769230769235,0.559903961584634,0.4423076923076922,0.31416549789621295,0.21474612688001815,0.35185185185185186,0.2861725663716814,0.42292429792429787,0.13136288998357964,0.2762000502638853,0.17659208261617904,0.31016237912789624,0.15777439024390238,0.25,0.28500000000000003,0.2678571428571428,0.3273569701853344,0.36000000000000004,0.2981366459627329,0.4574780058651027,0.2057394121731081,0.2761904761904762,0.3492957746478874,0.26862457170827203,0.203125,0.45833333333333337,0.14700193423597674,0.22476190476190472,0.3583202511773941,0.3412499999999999,0.28644501278772383,0.2375601926163724,0.2544378698224852,0.12195121951219501,0.32242990654205606,0.2875112309074573,0.4752249036127374,0.1414634146341463,0.3898467432950192,0.25705645161290325,0.25429116338207247,0.20499999999999996,0.29973323170731714,0.11580882352941174,0.3437315198107629,0.5660306771417882,0.4074074074074074,0.5722222222222223,neutral
S127_002_00000001.png,0.19211469534050185,0.296875,0.26047786917352134,0.16821482857625414,0.346938775510204,0.27214684756584195,0.3654058836540588,0.14134615384615384,0.19708806818181812,0.24639423076923084,0.22349936143039595,0.19071428571428584,0.10511363636363635,0.1578947368421053,0.2235576923076923,0.2366863905325443,0.352,0.1647660818713449,0.3028846153846155,0.5294117647058825,0.28205128205128205,0.2729312762973355,0.1654415922198349,0.3125,0.2628318584070797,0.3685897435897435,0.10673234811165844,0.19477255591857245,0.17659208261617904,0.2452107279693485,0.10365853658536583,0.25,0.28500000000000003,0.33333333333333326,0.21937953263497179,0.5028571428571429,0.2579710144927536,0.36656891495601174,0.17495950011571393,0.38095238095238093,0.4807511737089202,0.16828193832599114,0.203125,0.4107142857142857,0.14700193423597674,0.22476190476190472,0.3218210361067504,0.22125,0.24705882352941166,0.19529159978598176,0.2200443786982248,0.25087108013937276,0.24532710280373837,0.3315363881401617,0.4533771240896759,0.19512195121951215,0.29106800766283525,0.373991935483871,0.25429116338207247,0.3583333333333333,0.15777439024390238,0.05376838235294118,0.22176227084565348,0.48821548821548816,0.4074074074074074,0.5020467836257311,neutral
S127_003_00000001.png,0.25997610513739555,0.35546875,0.3419506462984724,0.2568822833980746,0.41666666666666663,0.32577813248204324,0.39482415394824155,0.23076923076923073,0.28089488636363624,0.24639423076923084,0.2919540229885058,0.29089285714285706,0.33238636363636365,0.24473684210526314,0.2582417582417583,0.378698224852071,0.416888888888889,0.2912280701754385,0.3028846153846155,0.5908763505402161,0.6153846153846153,0.39831697054698467,0.26495533190093856,0.3921296296296296,0.33351769911504414,0.42292429792429787,0.15708812260536398,0.31766775571751693,0.19965576592082618,0.3431855500821017,0.15777439024390238,0.2909090909090909,0.28500000000000003,0.2678571428571428,0.3553585817888799,0.5028571428571429,0.3391304347826086,0.36656891495601174,0.2369821800509141,0.4920634920634921,0.4807511737089202,0.28928046989721,0.2587890625,0.48258928571428583,0.22630560928433263,0.255,0.3218210361067504,0.3412499999999999,0.28644501278772383,0.32530765115034777,0.2544378698224852,0.12195121951219501,0.34219236760124616,0.3315363881401617,0.4973582750249893,0.19512195121951215,0.36961206896551724,0.3145161290322581,0.28205128205128205,0.28,0.29973323170731714,0.11580882352941174,0.3437315198107629,0.5660306771417882,0.4074074074074074,0.5722222222222223,neutral
S127_004_00000001.png,0.25997610513739555,0.24088541666666663,0.3419506462984724,0.31768282384732327,0.346938775510204,0.3530726256983241,0.42468480424684807,0.11538461538461538,0.32386363636363624,0.1923076923076923,0.3269476372924649,0.22375000000000012,0.10511363636363635,0.4342105263157895,0.29361263736263743,0.30571992110453644,0.352,0.18947368421052635,0.19230769230769235,0.44081632653061226,0.4423076923076922,0.31416549789621295,0.26495533190093856,0.27407407407407414,0.3097345132743363,0.39560439560439564,0.15708812260536398,0.2762000502638853,0.223407917383821,0.31016237912789624,0.27057926829268275,0.33311688311688314,0.3314285714285714,0.33333333333333326,0.2457695406929895,0.36000000000000004,0.2981366459627329,0.4574780058651027,0.333487618606804,0.38095238095238093,0.4140845070422535,0.2481644640234948,0.31640625,0.4107142857142857,0.30947775628626684,0.3169047619047619,0.39560439560439564,0.1933333333333333,0.36828644501278773,0.2375601926163724,0.3254437869822485,0.12195121951219501,0.28348909657320875,0.3315363881401617,0.4105383407111237,0.19512195121951215,0.31034482758620696,0.3145161290322581,0.28205128205128205,0.28,0.2134146341463412,0.13832720588235292,0.2696629213483146,0.4133931911709689,0.4074074074074074,0.4342105263157895,neutral
S127_010_00000001.png,0.22580645161290336,0.24088541666666663,0.30082256169212684,0.22698868434386088,0.346938775510204,0.2988028731045491,0.39482415394824155,0.14134615384615384,0.28089488636363624,0.24639423076923084,0.2919540229885058,0.19071428571428584,0.10511363636363635,0.24473684210526314,0.2582417582417583,0.2366863905325443,0.352,0.18947368421052635,0.19230769230769235,0.4993997599039616,0.4423076923076922,0.2729312762973355,0.1899807757548344,0.27407407407407414,0.2628318584070797,0.3685897435897435,0.13136288998357964,0.23523498366423712,0.19965576592082618,0.277504105090312,0.15777439024390238,0.2909090909090909,0.28500000000000003,0.33333333333333326,0.2457695406929895,0.36000000000000004,0.2981366459627329,0.4574780058651027,0.2369821800509141,0.2761904761904762,0.4140845070422535,0.20783162016642187,0.203125,0.4107142857142857,0.14700193423597674,0.255,0.3583202511773941,0.22125,0.3268542199488491,0.19529159978598176,0.2895710059171598,0.25087108013937276,0.26431074766355145,0.2875112309074573,0.4318149364558046,0.1414634146341463,0.31034482758620696,0.3145161290322581,0.28205128205128205,0.28,0.2134146341463412,0.09420955882352941,0.2696629213483146,0.48821548821548816,0.4074074074074074,0.5020467836257311,neutral
S128_001_00000001.png,0.4750298685782558,0.24088541666666663,0.5142969056012535,0.574396216855261,0.41666666666666663,0.6743814844373504,0.747622207476222,0.14134615384615384,0.502840909090909,0.09134615384615385,0.5095785440613025,0.42946428571428585,0.33238636363636365,0.6447368421052632,0.48076923076923084,0.378698224852071,0.4835555555555554,0.3706140350877193,0.4230769230769231,0.7529411764705882,0.28205128205128205,0.48471248246844323,0.4748388555919938,0.3125,0.5835176991150441,0.6825396825396824,0.13136288998357964,0.44508670520231197,0.17659208261617904,0.4789272030651339,0.5144817073170732,0.4675324675324676,0.6964285714285714,0.6349206349206349,0.3837630942788074,0.36000000000000004,0.2981366459627329,0.5542521994134898,0.5748669289516316,0.2761904761904762,0.4140845070422535,0.43935389133627023,0.56640625,0.7142857142857143,0.5822050290135397,0.6549999999999999,0.7664835164835165,0.24999999999999994,0.4987212276214834,0.1139646869983949,0.47633136094674555,0.25087108013937276,0.5288161993769471,0.6900269541778976,0.759674425246323,0.5853658536585366,0.5381944444444445,0.435483870967742,0.3973299427844882,0.525,0.35918445121951215,0.07352941176470587,0.42046126552335905,0.7306397306397305,0.5333333333333333,0.7578947368421053,neutral
S128_002_00000001.png,0.4750298685782558,0.13671874999999994,0.5142969056012535,0.574396216855261,0.41666666666666663,0.6743814844373504,0.7133377571333777,0.14134615384615384,0.502840909090909,0.140625,0.5095785440613025,0.3594642857142858,0.33238636363636365,0.6447368421052632,0.48076923076923084,0.5364891518737673,0.5520000000000002,0.3706140350877193,0.4230769230769231,0.7195678271308523,0.28205128205128205,0.39831697054698467,0.4210109691281241,0.23657407407407416,0.5317477876106194,0.5932539682539683,0.08319649698960044,0.35963810002513186,0.1115318416523236,0.4103265827403757,0.5144817073170732,0.4675324675324676,0.6964285714285714,0.5535714285714285,0.3837630942788074,0.6571428571428573,0.3391304347826086,0.5542521994134898,0.5748669289516316,0.4920634920634921,0.4807511737089202,0.43935389133627023,0.56640625,0.6873511904761905,0.5822050290135397,0.6549999999999999,0.7221350078492937,0.24999999999999994,0.4987212276214834,0.1540930979133226,0.47633136094674555,0.38675958188153303,0.5288161993769471,0.6900269541778976,0.7343995430529773,0.5853658536585366,0.5162835249042146,0.6320564516129032,0.3973299427844882,0.6133333333333334,0.35918445121951215,0.09420955882352941,0.42046126552335905,0.6883651328095772,0.5333333333333333,0.7195906432748539,neutral
S128_003_00000001.png,0.4379928315412186,0.1875,0.4700352526439485,0.5411248099983113,0.41666666666666663,0.6130885873902634,0.6794956867949569,0.09134615384615384,0.45703125,0.044471153846153855,0.4720306513409964,0.3594642857142858,0.33238636363636365,0.6447368421052632,0.4419642857142858,0.45562130177514787,0.416888888888889,0.2912280701754385,0.4230769230769231,0.6866746698679471,0.28205128205128205,0.39831697054698467,0.4210109691281241,0.27407407407407414,0.5061946902654868,0.5932539682539683,0.10673234811165844,0.35963810002513186,0.1325301204819277,0.4103265827403757,0.5144817073170732,0.4214285714285715,0.6400000000000001,0.5535714285714285,0.2997582594681708,0.36000000000000004,0.2186335403726708,0.5542521994134898,0.5389956028697062,0.38095238095238093,0.3492957746478874,0.3738619676945667,0.56640625,0.6607142857142857,0.5822050290135397,0.5835714285714285,0.6785714285714287,0.1933333333333333,0.4542199488491049,0.07490636704119846,0.4374999999999999,0.25087108013937276,0.4439252336448598,0.633423180592992,0.6847065543338569,0.5121951219512195,0.45198754789272033,0.498991935483871,0.3102352193261284,0.44000000000000006,0.27057926829268286,0.05376838235294118,0.3437315198107629,0.6468387579498689,0.5333333333333333,0.6818713450292399,neutral
S128_004_00000001.png,0.4014336917562725,0.1875,0.4700352526439485,0.4755953386252323,0.346938775510204,0.553072625698324,0.6131386861313868,0.14134615384615384,0.45703125,0.1923076923076923,0.4349936143039592,0.32499999999999996,0.21590909090909094,0.5368421052631579,0.4419642857142858,0.378698224852071,0.352,0.31739766081871335,0.3028846153846155,0.6866746698679471,0.28205128205128205,0.39831697054698467,0.3680877530249915,0.23657407407407416,0.45575221238938046,0.5352564102564102,0.10673234811165844,0.35963810002513186,0.1542168674698795,0.3765736179529282,0.3894817073170732,0.4675324675324676,0.5314285714285715,0.4027777777777778,0.3553585817888799,0.36000000000000004,0.3391304347826086,0.4574780058651027,0.5035871326081925,0.38095238095238093,0.3492957746478874,0.3738619676945667,0.4375,0.634375,0.4874274661508704,0.5485714285714288,0.6357927786499215,0.22125,0.4987212276214834,0.1540930979133226,0.4374999999999999,0.25087108013937276,0.4439252336448598,0.5256064690026954,0.6602884478080822,0.44227642276422763,0.45198754789272033,0.373991935483871,0.33884297520661155,0.3583333333333333,0.3292682926829269,0.07352941176470587,0.3690124186871675,0.6883651328095772,0.4074074074074074,0.6818713450292399,neutral
S128_005_00000001.png,0.5125448028673835,0.1875,0.5593419506462985,0.6080054044924845,0.41666666666666663,0.6743814844373504,0.7133377571333777,0.14134615384615384,0.5493607954545454,0.140625,0.5476372924648787,0.42946428571428585,0.33238636363636365,0.6447368421052632,0.520260989010989,0.45562130177514787,0.4835555555555554,0.3976608187134504,0.4230769230769231,0.7529411764705882,0.28205128205128205,0.48471248246844323,0.4748388555919938,0.27407407407407414,0.5575221238938053,0.6227106227106226,0.10673234811165844,0.44508670520231197,0.17659208261617904,0.4789272030651339,0.5144817073170732,0.5149350649350649,0.6400000000000001,0.47619047619047616,0.4125705076551168,0.6571428571428573,0.38095238095238104,0.5542521994134898,0.6112011108539691,0.38095238095238093,0.4140845070422535,0.4615761135584924,0.56640625,0.7142857142857143,0.5822050290135397,0.6549999999999999,0.7221350078492937,0.24999999999999994,0.5442455242966753,0.1540930979133226,0.5159023668639052,0.38675958188153303,0.5288161993769471,0.633423180592992,0.7343995430529773,0.5121951219512195,0.5162835249042146,0.564516129032258,0.3973299427844882,0.525,0.3894817073170731,0.09420955882352941,0.4466292134831462,0.7306397306397305,0.5333333333333333,0.7578947368421053,neutral
S128_011_00000001.png,0.4014336917562725,0.24088541666666663,0.4265569917743831,0.5081911839216349,0.346938775510204,0.5829209896249004,0.6131386861313868,0.16923076923076924,0.4119318181818181,0.1923076923076923,0.3984674329501916,0.3594642857142858,0.33238636363636365,0.6447368421052632,0.4419642857142858,0.45562130177514787,0.4835555555555554,0.3438596491228071,0.4230769230769231,0.622328931572629,0.13461538461538458,0.39831697054698467,0.4210109691281241,0.27407407407407414,0.5061946902654868,0.564102564102564,0.15708812260536398,0.35963810002513186,0.223407917383821,0.3765736179529282,0.5144817073170732,0.4214285714285715,0.6400000000000001,0.47619047619047616,0.3553585817888799,0.6571428571428573,0.38095238095238104,0.4574780058651027,0.5389956028697062,0.38095238095238093,0.4140845070422535,0.4173274596182084,0.56640625,0.6083333333333333,0.6808510638297871,0.5835714285714285,0.6357927786499215,0.24999999999999994,0.4542199488491049,0.1540930979133226,0.3994082840236687,0.38675958188153303,0.485981308411215,0.633423180592992,0.6361559331714979,0.5853658536585366,0.4731800766283525,0.564516129032258,0.3973299427844882,0.6133333333333334,0.3292682926829269,0.13832720588235292,0.3690124186871675,0.5660306771417882,0.4074074074074074,0.5722222222222223,neutral
S129_001_00000001.png,0.29462365591397865,0.24088541666666663,0.30082256169212684,0.34858976524235774,0.41666666666666663,0.4086193136472467,0.39482415394824155,0.06923076923076922,0.28089488636363624,0.1923076923076923,0.3269476372924649,0.2571428571428571,0.33238636363636365,0.4342105263157895,0.29361263736263743,0.378698224852071,0.352,0.1647660818713449,0.4230769230769231,0.5294117647058825,0.28205128205128205,0.2729312762973355,0.29039918579667545,0.3125,0.35752212389380533,0.3685897435897435,0.10673234811165844,0.23523498366423712,0.17659208261617904,0.31016237912789624,0.3894817073170732,0.25,0.4792857142857143,0.47619047619047616,0.1678082191780822,0.36000000000000004,0.2579710144927536,0.5542521994134898,0.333487618606804,0.4920634920634921,0.4140845070422535,0.22790014684287807,0.4375,0.48258928571428583,0.39651837524177935,0.34857142857142864,0.3218210361067504,0.16624999999999995,0.28644501278772383,0.2808988764044944,0.2895710059171598,0.5296167247386758,0.28348909657320875,0.4743935309973046,0.4973582750249893,0.31219512195121946,0.2532327586206897,0.435483870967742,0.3102352193261284,0.3583333333333333,0.1305259146341463,0.05376838235294118,0.22176227084565348,0.450430228208006,0.5333333333333333,0.5020467836257311,neutral
S129_002_00000001.png,0.25997610513739555,0.1875,0.30082256169212684,0.34858976524235774,0.41666666666666663,0.4368715083798884,0.45498783454987834,0.09134615384615384,0.32386363636363624,0.09134615384615385,0.2919540229885058,0.19071428571428584,0.21590909090909094,0.5368421052631579,0.2582417582417583,0.378698224852071,0.416888888888889,0.1647660818713449,0.19230769230769235,0.4993997599039616,0.28205128205128205,0.23225806451612918,0.26495533190093856,0.27407407407407414,0.35752212389380533,0.39560439560439564,0.10673234811165844,0.23523498366423712,0.1542168674698795,0.2452107279693485,0.3894817073170732,0.25,0.5314285714285715,0.47619047619047616,0.19339242546333602,0.5028571428571429,0.18012422360248448,0.4574780058651027,0.333487618606804,0.38095238095238093,0.4140845070422535,0.2481644640234948,0.3759765625,0.48258928571428583,0.4874274661508704,0.38071428571428567,0.39560439560439564,0.1933333333333333,0.3268542199488491,0.19529159978598176,0.2544378698224852,0.38675958188153303,0.32242990654205606,0.4743935309973046,0.5197772383264315,0.44227642276422763,0.31034482758620696,0.498991935483871,0.25429116338207247,0.44000000000000006,0.18540396341463428,0.07352941176470587,0.22176227084565348,0.48821548821548816,0.29629629629629634,0.4678362573099415,neutral
S129_003_00000001.png,0.25997610513739555,0.24088541666666663,0.26047786917352134,0.31768282384732327,0.346938775510204,0.4368715083798884,0.42468480424684807,0.09134615384615384,0.23863636363636354,0.140625,0.2919540229885058,0.22375000000000012,0.33238636363636365,0.4342105263157895,0.29361263736263743,0.5364891518737673,0.4835555555555554,0.1647660818713449,0.4230769230769231,0.5294117647058825,0.6153846153846153,0.23225806451612918,0.26495533190093856,0.27407407407407414,0.38174778761061945,0.39560439560439564,0.08319649698960044,0.19477255591857245,0.1542168674698795,0.277504105090312,0.3894817073170732,0.25,0.585,0.47619047619047616,0.1678082191780822,0.6571428571428573,0.2579710144927536,0.5542521994134898,0.333487618606804,0.4920634920634921,0.4140845070422535,0.22790014684287807,0.4375,0.48258928571428583,0.39651837524177935,0.41333333333333344,0.39560439560439564,0.16624999999999995,0.28644501278772383,0.19529159978598176,0.2895710059171598,0.5296167247386758,0.32242990654205606,0.578616352201258,0.542481793517064,0.44227642276422763,0.29106800766283525,0.564516129032258,0.3102352193261284,0.3583333333333333,0.1305259146341463,0.05376838235294118,0.22176227084565348,0.450430228208006,0.5333333333333333,0.5020467836257311,neutral
S129_004_00000001.png,0.25997610513739555,0.1875,0.22091656874265575,0.34858976524235774,0.2806122448979591,0.4086193136472467,0.3654058836540588,0.06923076923076922,0.23863636363636354,0.09134615384615385,0.2919540229885058,0.19071428571428584,0.4545454545454545,0.5368421052631579,0.3296703296703297,0.6213017751479291,0.4835555555555554,0.14035087719298234,0.4230769230769231,0.4993997599039616,0.6153846153846153,0.15259467040673225,0.26495533190093856,0.20000000000000007,0.33351769911504414,0.31547619047619035,0.08319649698960044,0.15481276702689106,0.1115318416523236,0.2452107279693485,0.5144817073170732,0.25,0.585,0.5535714285714285,0.11784850926672041,0.5028571428571429,0.2579710144927536,0.656891495601173,0.4001388567461238,0.4920634920634921,0.3492957746478874,0.22790014684287807,0.5009765625,0.48258928571428583,0.4874274661508704,0.41333333333333344,0.3583202511773941,0.11458333333333331,0.3268542199488491,0.19529159978598176,0.3254437869822485,0.6794425087108014,0.28348909657320875,0.5256064690026954,0.4973582750249893,0.375609756097561,0.2346743295019157,0.564516129032258,0.33884297520661155,0.3583333333333333,0.10365853658536583,0.05376838235294118,0.1982554701360142,0.4133931911709689,0.5333333333333333,0.4678362573099415,neutral
S129_005_00000001.png,0.3297491039426522,0.1875,0.30082256169212684,0.4433372741091033,0.2806122448979591,0.4943335993615323,0.45498783454987834,0.09134615384615384,0.32386363636363624,0.140625,0.36245210727969357,0.2571428571428571,0.4545454545454545,0.6447368421052632,0.40384615384615397,0.5364891518737673,0.416888888888889,0.21447368421052626,0.4230769230769231,0.5908763505402161,0.6153846153846153,0.23225806451612918,0.34196539635870193,0.20000000000000007,0.4061946902654867,0.39560439560439564,0.10673234811165844,0.23523498366423712,0.1325301204819277,0.31016237912789624,0.5792682926829268,0.33311688311688314,0.6400000000000001,0.47619047619047616,0.19339242546333602,0.5028571428571429,0.2981366459627329,0.656891495601173,0.5035871326081925,0.4920634920634921,0.3492957746478874,0.3101321585903083,0.56640625,0.5825892857142857,0.5822050290135397,0.514047619047619,0.4725274725274725,0.13999999999999996,0.4107416879795397,0.2375601926163724,0.3994082840236687,0.6794425087108014,0.3621495327102804,0.578616352201258,0.5887476795659004,0.44227642276422763,0.31034482758620696,0.498991935483871,0.33884297520661155,0.28,0.18540396341463428,0.05376838235294118,0.2696629213483146,0.5267489711934155,0.5333333333333333,0.5722222222222223,neutral
S129_006_00000001.png,0.3297491039426522,0.1875,0.30082256169212684,0.34858976524235774,0.346938775510204,0.4086193136472467,0.39482415394824155,0.09134615384615384,0.32386363636363624,0.140625,0.3269476372924649,0.2571428571428571,0.4545454545454545,0.33684210526315794,0.3664148351648353,0.45562130177514787,0.416888888888889,0.21447368421052626,0.4230769230769231,0.5294117647058825,0.4423076923076922,0.23225806451612918,0.26495533190093856,0.23657407407407416,0.33351769911504414,0.3418803418803419,0.10673234811165844,0.23523498366423712,0.17659208261617904,0.277504105090312,0.3894817073170732,0.2909090909090909,0.4792857142857143,0.47619047619047616,0.19339242546333602,0.5028571428571429,0.2981366459627329,0.5542521994134898,0.36658180976625776,0.4920634920634921,0.4140845070422535,0.2481644640234948,0.3759765625,0.45833333333333337,0.39651837524177935,0.38071428571428567,0.3583202511773941,0.16624999999999995,0.36828644501278773,0.2808988764044944,0.3254437869822485,0.5296167247386758,0.3028621495327103,0.4249775381850854,0.4752249036127374,0.31219512195121946,0.27203065134099613,0.498991935483871,0.33884297520661155,0.3583333333333333,0.18540396341463428,0.09420955882352941,0.24556475458308702,0.450430228208006,0.4074074074074074,0.4678362573099415,neutral
