S111_002_00000001.png,0.18434343434343436,0.30047694753577103,0.32268907563025206,0.23289719626168226,0.6000000000000001,0.38647342995169087,0.44736842105263164,0.1611842105263158,0.3,0.21566110397946084,0.33731581043409004,0.3555555555555555,0.37073170731707306,0.18181818181818182,0.38095238095238104,0.36923076923076925,0.28888888888888886,0.25090036014405764,0.16190476190476188,0.41909457642312864,0.4444444444444443,0.37528604118993136,0.3527559055118109,0.49155908639523344,0.30622009569377984,0.4168728908886389,0.22203947368421048,0.20309597523219802,0.24050632911392397,0.3265602322206096,0.4067796610169492,0.18128654970760236,0.33991228070175444,0.3970588235294118,0.24750000000000005,0.4545454545454545,0.5343326885880079,0.34782608695652173,0.3925619834710744,0.4318181818181818,0.3612903225806452,0.23248572911261028,0.28205128205128205,0.3559230143670372,0.45833333333333326,0.21678321678321683,0.3351351351351351,0.3383458646616541,0.4725274725274725,0.7179487179487178,0.20071364852809986,0.36923076923076903,0.25979543666404414,0.34285714285714286,0.39388794567062824,0.26936026936026936,0.30031841796547676,0.4376068376068376,0.48887221805451364,0.20000000000000007,0.24473684210526314,0.23809523809523808,0.28076490438695156,0.4949999999999999,0.43956043956043966,0.46057142857142863,neutral
S111_003_00000001.png,0.26515151515151514,0.30047694753577103,0.4145658263305322,0.34392523364485983,0.6937500000000001,0.4975845410628018,0.5321637426900585,0.1929824561403509,0.3863636363636363,0.2605905006418485,0.4090003982477101,0.3555555555555555,0.37073170731707306,0.2897727272727273,0.32777777777777783,0.4461538461538461,0.18765432098765433,0.32941176470588246,0.16190476190476188,0.46257283729269383,0.20833333333333326,0.4613272311212815,0.3914960629921259,0.5481628599801391,0.39302802460697195,0.4744656917885264,0.22203947368421048,0.31207430340557274,0.2669735327963175,0.40058055152394767,0.5178907721280603,0.22456140350877193,0.4210526315789474,0.3970588235294118,0.33999999999999997,0.4545454545454545,0.5822050290135398,0.5478260869565217,0.3925619834710744,0.4318181818181818,0.3612903225806452,0.32105172115550945,0.3874643874643874,0.41881268636486857,0.45833333333333326,0.2983682983682984,0.3831081081081081,0.40789473684210525,0.39560439560439553,0.7179487179487178,0.20071364852809986,0.36923076923076903,0.35043273013375287,0.4125,0.4579189910259519,0.35353535353535354,0.37321937321937304,0.4376068376068376,0.5221305326331583,0.20000000000000007,0.33684210526315783,0.28703703703703703,0.36107986501687284,0.5466666666666666,0.43956043956043966,0.5013333333333334,neutral
S111_004_00000001.png,0.30707070707070705,0.4149443561208267,0.4145658263305322,0.34392523364485983,0.6937500000000001,0.5359098228663445,0.575657894736842,0.1611842105263158,0.3863636363636363,0.21566110397946084,0.4460374352847471,0.3555555555555555,0.37073170731707306,0.18181818181818182,0.22619047619047628,0.4461538461538461,0.18765432098765433,0.32941176470588246,0.16190476190476188,0.5069475571492603,0.20833333333333326,0.4613272311212815,0.3527559055118109,0.5481628599801391,0.4228753702437913,0.5039370078740157,0.2763157894736842,0.31207430340557274,0.2942079018028384,0.4386792452830188,0.4067796610169492,0.22456140350877193,0.4210526315789474,0.47058823529411764,0.30861111111111117,0.4545454545454545,0.5822050290135398,0.5478260869565217,0.26394628099173556,0.27272727272727265,0.2661290322580645,0.2983912817851582,0.28205128205128205,0.41881268636486857,0.2962962962962963,0.3409090909090909,0.4324324324324324,0.3726503759398497,0.25117739403453687,0.7179487179487178,0.15700267618198033,0.36923076923076903,0.35043273013375287,0.48571428571428565,0.49066213921901525,0.35353535353535354,0.37321937321937304,0.5076923076923077,0.5558889722430608,0.20000000000000007,0.3055555555555556,0.28703703703703703,0.36107986501687284,0.5466666666666666,0.6043956043956045,0.5428571428571429,neutral
S111_005_00000001.png,0.30707070707070705,0.30047694753577103,0.46218487394957974,0.3824299065420561,0.7916666666666667,0.5359098228663445,0.6198830409356726,0.1611842105263158,0.43124999999999997,0.2605905006418485,0.4460374352847471,0.3555555555555555,0.37073170731707306,0.2897727272727273,0.32777777777777783,0.4461538461538461,0.28888888888888886,0.32941176470588246,0.16190476190476188,0.5069475571492603,0.4444444444444443,0.505720823798627,0.3527559055118109,0.6067527308838134,0.4228753702437913,0.5338582677165353,0.22203947368421048,0.36842105263157887,0.2669735327963175,0.4386792452830188,0.4067796610169492,0.22456140350877193,0.33991228070175444,0.47058823529411764,0.33999999999999997,0.4545454545454545,0.6310444874274662,0.34782608695652173,0.34865702479338845,0.4318181818181818,0.3612903225806452,0.32105172115550945,0.28205128205128205,0.4510707508809976,0.45833333333333326,0.2983682983682984,0.4324324324324324,0.40789473684210525,0.39560439560439553,0.7852564102564104,0.15700267618198033,0.36923076923076903,0.35043273013375287,0.4125,0.49066213921901525,0.35353535353535354,0.3981900452488688,0.5076923076923077,0.590147536884221,0.3125,0.33684210526315783,0.28703703703703703,0.36107986501687284,0.5994444444444444,0.43956043956043966,0.5428571428571429,neutral
S111_006_00000001.png,0.18434343434343436,0.30047694753577103,0.32268907563025206,0.23289719626168226,0.6000000000000001,0.38647342995169087,0.44736842105263164,0.1611842105263158,0.3,0.2605905006418485,0.33731581043409004,0.4041666666666667,0.37073170731707306,0.2897727272727273,0.38095238095238104,0.36923076923076925,0.28888888888888886,0.25090036014405764,0.16190476190476188,0.41909457642312864,0.20833333333333326,0.37528604118993136,0.43086614173228355,0.49155908639523344,0.30622009569377984,0.4168728908886389,0.17105263157894737,0.2569659442724458,0.2669735327963175,0.3265602322206096,0.5178907721280603,0.18128654970760236,0.4210526315789474,0.3970588235294118,0.24750000000000005,0.4545454545454545,0.5343326885880079,0.5478260869565217,0.4374999999999999,0.4318181818181818,0.45967741935483875,0.23248572911261028,0.3874643874643874,0.3559230143670372,0.45833333333333326,0.21678321678321683,0.3351351351351351,0.3383458646616541,0.4725274725274725,0.7179487179487178,0.24620874219446925,0.5692307692307692,0.25979543666404414,0.34285714285714286,0.39388794567062824,0.26936026936026936,0.30031841796547676,0.4376068376068376,0.48887221805451364,0.20000000000000007,0.24473684210526314,0.3386243386243386,0.28076490438695156,0.4949999999999999,0.43956043956043966,0.46057142857142863,neutral
S111_007_00000001.png,0.26515151515151514,0.30047694753577103,0.4145658263305322,0.2691588785046729,0.6937500000000001,0.4599033816425121,0.4894005847953218,0.1611842105263158,0.3863636363636363,0.2605905006418485,0.4090003982477101,0.4041666666666667,0.37073170731707306,0.2897727272727273,0.38095238095238104,0.36923076923076925,0.28888888888888886,0.3027611044417768,0.16190476190476188,0.46257283729269383,0.20833333333333326,0.4178489702517163,0.43086614173228355,0.49155908639523344,0.3347003873319663,0.4168728908886389,0.22203947368421048,0.2569659442724458,0.2669735327963175,0.3632075471698113,0.5178907721280603,0.22456140350877193,0.4210526315789474,0.32773109243697485,0.30861111111111117,0.4545454545454545,0.5822050290135398,0.5478260869565217,0.4374999999999999,0.4318181818181818,0.45967741935483875,0.25410828576370864,0.3874643874643874,0.3559230143670372,0.45833333333333326,0.25699300699300703,0.3351351351351351,0.3726503759398497,0.4725274725274725,0.7179487179487178,0.24620874219446925,0.5692307692307692,0.3044846577498034,0.34285714285714286,0.4256609265098229,0.26936026936026936,0.3242835595776772,0.37094017094017095,0.48887221805451364,0.20000000000000007,0.3055555555555556,0.28703703703703703,0.3338582677165354,0.5466666666666666,0.43956043956043966,0.5013333333333334,neutral
S112_001_00000001.png,0.30707070707070705,0.1987281399046105,0.3680672268907563,0.30616822429906543,0.34375000000000006,0.38647342995169087,0.4060672514619885,0.13157894736842105,0.3863636363636363,0.09627727856225934,0.4090003982477101,0.1703703703703704,0.18048780487804872,0.08522727272727271,0.08571428571428574,0.1648351648351648,0.18765432098765433,0.3027611044417768,0.0,0.41909457642312864,0.20833333333333326,0.4178489702517163,0.16850393700787414,0.3336643495531281,0.30622009569377984,0.38875140607424064,0.12335526315789472,0.31207430340557274,0.11967779056386649,0.40058055152394767,0.19585687382297556,0.368421052631579,0.2631578947368421,0.2626050420168068,0.24750000000000005,0.4545454545454545,0.4414893617021277,0.34782608695652173,0.10692148760330578,0.27272727272727265,0.17419354838709689,0.25410828576370864,0.0883190883190883,0.32529140688533487,0.14351851851851838,0.3409090909090909,0.4324324324324324,0.21052631578947373,0.11930926216640503,0.3589743589743589,0.2934879571810883,0.1794871794871793,0.23792289535798583,0.2142857142857143,0.3014795052146495,0.12121212121212122,0.25339366515837103,0.24786324786324787,0.3608402100525131,0.09583333333333333,0.2748538011695906,0.10714285714285715,0.30708661417322836,0.4444444444444444,0.43956043956043966,0.4205714285714286,neutral
S112_002_00000001.png,0.22424242424242424,0.2480127186009539,0.32268907563025206,0.2691588785046729,0.34375000000000006,0.38647342995169087,0.4060672514619885,0.07894736842105263,0.34261363636363623,0.21566110397946084,0.3727598566308244,0.126388888888889,0.37073170731707306,0.18181818181818182,0.22619047619047628,0.29670329670329665,0.28888888888888886,0.20096038415366152,0.16190476190476188,0.294038547736441,0.4444444444444443,0.3336384439359268,0.1335433070866141,0.28500496524329694,0.27819548872180444,0.36107986501687284,0.17105263157894737,0.20309597523219802,0.2148062907556578,0.3265602322206096,0.2994350282485876,0.31812865497076026,0.2631578947368421,0.32773109243697485,0.16000000000000003,0.4545454545454545,0.352514506769826,0.34782608695652173,0.22314049586776863,0.4318181818181818,0.2661290322580645,0.1902784985296661,0.18233618233618232,0.2656546489563568,0.2962962962962963,0.3409090909090909,0.4324324324324324,0.15225563909774437,0.25117739403453687,0.30662393162393164,0.24620874219446925,0.1794871794871793,0.19512195121951226,0.2767857142857143,0.27164685908319186,0.19191919191919193,0.20780961957432542,0.3076923076923077,0.3300825206301575,0.09583333333333333,0.18625730994152045,0.23809523809523808,0.22947131608548932,0.3466666666666667,0.43956043956043966,0.34285714285714286,neutral
S112_003_00000001.png,0.26515151515151514,0.1987281399046105,0.3680672268907563,0.30616822429906543,0.34375000000000006,0.38647342995169087,0.4060672514619885,0.07894736842105263,0.34261363636363623,0.17329910141206675,0.4090003982477101,0.08333333333333337,0.18048780487804872,0.18181818181818182,0.22619047619047628,0.22857142857142854,0.28888888888888886,0.22569027611044418,0.16190476190476188,0.33482743164500217,0.20833333333333326,0.37528604118993136,0.1335433070866141,0.28500496524329694,0.27819548872180444,0.36107986501687284,0.12335526315789472,0.20309597523219802,0.16570771001150744,0.3632075471698113,0.2994350282485876,0.368421052631579,0.19078947368421056,0.2626050420168068,0.18861111111111106,0.21590909090909094,0.39651837524177946,0.34782608695652173,0.26394628099173556,0.6060606060606062,0.3612903225806452,0.2112091333679294,0.28205128205128205,0.2952019517484413,0.2962962962962963,0.3409090909090909,0.4324324324324324,0.15225563909774437,0.25117739403453687,0.30662393162393164,0.2934879571810883,0.1794871794871793,0.19512195121951226,0.2767857142857143,0.27164685908319186,0.12121212121212122,0.20780961957432542,0.3076923076923077,0.3300825206301575,0.20000000000000007,0.18625730994152045,0.1917989417989418,0.2548931383577052,0.3466666666666667,0.6043956043956045,0.3813333333333333,neutral
S112_004_00000001.png,0.26515151515151514,0.1987281399046105,0.3680672268907563,0.30616822429906543,0.4250000000000001,0.4228663446054749,0.44736842105263164,0.13157894736842105,0.3863636363636363,0.17329910141206675,0.4090003982477101,0.126388888888889,0.37073170731707306,0.18181818181818182,0.22619047619047628,0.29670329670329665,0.28888888888888886,0.2765906362545018,0.16190476190476188,0.41909457642312864,0.4444444444444443,0.4178489702517163,0.16850393700787414,0.38430983118172796,0.3347003873319663,0.4168728908886389,0.12335526315789472,0.31207430340557274,0.16570771001150744,0.40058055152394767,0.4067796610169492,0.31812865497076026,0.2631578947368421,0.32773109243697485,0.24750000000000005,0.4545454545454545,0.4874274661508705,0.34782608695652173,0.26394628099173556,0.6060606060606062,0.3612903225806452,0.25410828576370864,0.28205128205128205,0.3559230143670372,0.45833333333333326,0.3409090909090909,0.4324324324324324,0.24107142857142855,0.25117739403453687,0.4700854700854701,0.24620874219446925,0.1794871794871793,0.25979543666404414,0.2767857142857143,0.3626000485083677,0.19191919191919193,0.27668845315904134,0.3076923076923077,0.4238559639909977,0.09583333333333333,0.2748538011695906,0.1917989417989418,0.30708661417322836,0.4949999999999999,0.43956043956043966,0.46057142857142863,neutral
S112_005_00000001.png,0.30707070707070705,0.30047694753577103,0.3680672268907563,0.34392523364485983,0.34375000000000006,0.4228663446054749,0.4060672514619885,0.07894736842105263,0.43124999999999997,0.21566110397946084,0.4090003982477101,0.126388888888889,0.18048780487804872,0.18181818181818182,0.13095238095238104,0.22857142857142854,0.28888888888888886,0.25090036014405764,0.16190476190476188,0.33482743164500217,0.4444444444444443,0.37528604118993136,0.16850393700787414,0.28500496524329694,0.30622009569377984,0.36107986501687284,0.2763157894736842,0.31207430340557274,0.24050632911392397,0.3632075471698113,0.19585687382297556,0.368421052631579,0.19078947368421056,0.2626050420168068,0.18861111111111106,0.21590909090909094,0.352514506769826,0.16521739130434787,0.14462809917355368,0.4318181818181818,0.2661290322580645,0.23248572911261028,0.18233618233618232,0.2952019517484413,0.2962962962962963,0.3846153846153845,0.4324324324324324,0.15225563909774437,0.18367346938775508,0.2564102564102564,0.2934879571810883,0.1794871794871793,0.21636506687647528,0.2142857142857143,0.27164685908319186,0.19191919191919193,0.20780961957432542,0.19145299145299144,0.2998249562390598,0.09583333333333333,0.24473684210526314,0.1917989417989418,0.2548931383577052,0.395,0.29670329670329665,0.34285714285714286,neutral
S113_001_00000001.png,0.26515151515151514,0.1987281399046105,0.3680672268907563,0.2691588785046729,0.34375000000000006,0.3156199677938808,0.32565789473684204,0.07894736842105263,0.3863636363636363,0.17329910141206675,0.33731581043409004,0.04120370370370374,0.0,0.18181818181818182,0.08571428571428574,0.10549450549450551,0.09135802469135801,0.22569027611044418,0.16190476190476188,0.33482743164500217,0.0,0.3336384439359268,0.09921259842519681,0.2383316782522344,0.19685577580314417,0.28076490438695156,0.17105263157894737,0.20309597523219802,0.16570771001150744,0.2554426705370101,0.19585687382297556,0.368421052631579,0.2631578947368421,0.14495798319327732,0.18861111111111106,0.0,0.39651837524177946,0.34782608695652173,0.14462809917355368,0.27272727272727265,0.17419354838709689,0.1902784985296661,0.28205128205128205,0.2656546489563568,0.14351851851851838,0.25699300699300703,0.3351351351351351,0.15225563909774437,0.11930926216640503,0.30662393162393164,0.20071364852809986,0.1794871794871793,0.15357985837922905,0.09999999999999998,0.21343681785107926,0.12121212121212122,0.16356628121334005,0.13846153846153847,0.2700675168792198,0.09583333333333333,0.21520467836257307,0.14814814814814814,0.20449943757030364,0.395,0.17582417582417584,0.30514285714285716,neutral
S113_002_00000001.png,0.30707070707070705,0.2480127186009539,0.4145658263305322,0.2691588785046729,0.4250000000000001,0.35072463768115936,0.32565789473684204,0.07894736842105263,0.43124999999999997,0.13350449293966624,0.4090003982477101,0.08333333333333337,0.18048780487804872,0.08522727272727271,0.13095238095238104,0.10549450549450551,0.18765432098765433,0.25090036014405764,0.16190476190476188,0.37651277454056475,0.20833333333333326,0.37528604118993136,0.09921259842519681,0.28500496524329694,0.22351332877648666,0.28076490438695156,0.17105263157894737,0.2569659442724458,0.16570771001150744,0.3265602322206096,0.19585687382297556,0.368421052631579,0.2631578947368421,0.092436974789916,0.21777777777777774,0.21590909090909094,0.4414893617021277,0.34782608695652173,0.14462809917355368,0.27272727272727265,0.17419354838709689,0.1902784985296661,0.18233618233618232,0.2656546489563568,0.14351851851851838,0.25699300699300703,0.28851351351351345,0.18092105263157898,0.11930926216640503,0.3589743589743589,0.24620874219446925,0.1794871794871793,0.17419354838709677,0.09999999999999998,0.24229929662866845,0.057239057239057256,0.16356628121334005,0.0888888888888889,0.2700675168792198,0.09583333333333333,0.24473684210526314,0.14814814814814814,0.2548931383577052,0.4444444444444444,0.29670329670329665,0.3813333333333333,neutral
S113_003_00000001.png,0.30707070707070705,0.2480127186009539,0.4145658263305322,0.2691588785046729,0.4250000000000001,0.35072463768115936,0.36549707602339176,0.05592105263157895,0.43124999999999997,0.13350449293966624,0.3727598566308244,0.08333333333333337,0.0,0.18181818181818182,0.08571428571428574,0.10549450549450551,0.09135802469135801,0.22569027611044418,0.16190476190476188,0.37651277454056475,0.0,0.37528604118993136,0.09921259842519681,0.28500496524329694,0.22351332877648666,0.30708661417322836,0.17105263157894737,0.2569659442724458,0.16570771001150744,0.29063860667634245,0.19585687382297556,0.368421052631579,0.2631578947368421,0.14495798319327732,0.18861111111111106,0.0,0.4414893617021277,0.34782608695652173,0.14462809917355368,0.27272727272727265,0.17419354838709689,0.1696938245978204,0.28205128205128205,0.2656546489563568,0.14351851851851838,0.25699300699300703,0.3351351351351351,0.15225563909774437,0.11930926216640503,0.3589743589743589,0.20071364852809986,0.1794871794871793,0.15357985837922905,0.09999999999999998,0.24229929662866845,0.12121212121212122,0.16356628121334005,0.13846153846153847,0.2998249562390598,0.09583333333333333,0.21520467836257307,0.14814814814814814,0.20449943757030364,0.4444444444444444,0.17582417582417584,0.34285714285714286,neutral
S113_004_00000001.png,0.3939393939393939,0.2480127186009539,0.5109243697478991,0.42168224299065427,0.5104166666666667,0.4975845410628018,0.4894005847953218,0.10416666666666666,0.5244318181818182,0.17329910141206675,0.48387096774193544,0.1703703703703704,0.18048780487804872,0.18181818181818182,0.1777777777777778,0.22857142857142854,0.18765432098765433,0.32941176470588246,0.16190476190476188,0.5069475571492603,0.20833333333333326,0.4613272311212815,0.20409448818897646,0.3336643495531281,0.3347003873319663,0.38875140607424064,0.17105263157894737,0.36842105263157887,0.18987341772151892,0.40058055152394767,0.2994350282485876,0.42105263157894746,0.2631578947368421,0.2016806722689076,0.30861111111111117,0.21590909090909094,0.5822050290135398,0.34782608695652173,0.22314049586776863,0.4318181818181818,0.2661290322580645,0.2983912817851582,0.28205128205128205,0.41881268636486857,0.2962962962962963,0.3846153846153845,0.4324324324324324,0.24107142857142855,0.18367346938775508,0.4700854700854701,0.2934879571810883,0.1794871794871793,0.2819826907946499,0.2142857142857143,0.39388794567062824,0.19191919191919193,0.27668845315904134,0.19145299145299144,0.4238559639909977,0.09583333333333333,0.33684210526315783,0.1917989417989418,0.3338582677165354,0.5994444444444444,0.29670329670329665,0.5013333333333334,neutral
S113_005_00000001.png,0.4388888888888888,0.30047694753577103,0.5109243697478991,0.42168224299065427,0.5104166666666667,0.4975845410628018,0.4894005847953218,0.05592105263157895,0.5244318181818182,0.13350449293966624,0.48387096774193544,0.2152777777777778,0.18048780487804872,0.18181818181818182,0.1777777777777778,0.1648351648351648,0.18765432098765433,0.3027611044417768,0.16190476190476188,0.5069475571492603,0.20833333333333326,0.4178489702517163,0.2403149606299212,0.28500496524329694,0.30622009569377984,0.36107986501687284,0.22203947368421048,0.31207430340557274,0.18987341772151892,0.3632075471698113,0.2994350282485876,0.42105263157894746,0.33991228070175444,0.2016806722689076,0.24750000000000005,0.21590909090909094,0.5343326885880079,0.34782608695652173,0.22314049586776863,0.27272727272727265,0.2661290322580645,0.25410828576370864,0.28205128205128205,0.3870967741935484,0.2962962962962963,0.3846153846153845,0.4324324324324324,0.18092105263157898,0.18367346938775508,0.41346153846153844,0.2934879571810883,0.36923076923076903,0.23792289535798583,0.2142857142857143,0.3626000485083677,0.19191919191919193,0.23043405396346572,0.19145299145299144,0.3920980245061265,0.09583333333333333,0.2748538011695906,0.14814814814814814,0.28076490438695156,0.5466666666666666,0.29670329670329665,0.46057142857142863,neutral
S113_006_00000001.png,0.35,0.30047694753577103,0.46218487394957974,0.3824299065420561,0.6000000000000001,0.4599033816425121,0.4894005847953218,0.13157894736842105,0.47727272727272724,0.17329910141206675,0.4460374352847471,0.2611111111111112,0.37073170731707306,0.18181818181818182,0.22619047619047628,0.22857142857142854,0.18765432098765433,0.32941176470588246,0.34285714285714286,0.5069475571492603,0.4444444444444443,0.4613272311212815,0.27716535433070855,0.4369414101290963,0.3347003873319663,0.4168728908886389,0.17105263157894737,0.36842105263157887,0.2148062907556578,0.40058055152394767,0.4067796610169492,0.31812865497076026,0.33991228070175444,0.2626050420168068,0.30861111111111117,0.21590909090909094,0.5822050290135398,0.34782608695652173,0.26394628099173556,0.4318181818181818,0.2661290322580645,0.2983912817851582,0.3874643874643874,0.41881268636486857,0.45833333333333326,0.2983682983682984,0.3831081081081081,0.3049812030075188,0.18367346938775508,0.5897435897435898,0.20071364852809986,0.1794871794871793,0.2819826907946499,0.2142857142857143,0.39388794567062824,0.19191919191919193,0.30031841796547676,0.24786324786324787,0.4561140285071269,0.0,0.33684210526315783,0.23809523809523808,0.3338582677165354,0.5994444444444444,0.29670329670329665,0.5013333333333334,neutral
S113_007_00000001.png,0.30707070707070705,0.30047694753577103,0.4145658263305322,0.34392523364485983,0.5104166666666667,0.4599033816425121,0.4894005847953218,0.10416666666666666,0.43124999999999997,0.13350449293966624,0.4090003982477101,0.2152777777777778,0.18048780487804872,0.18181818181818182,0.1777777777777778,0.29670329670329665,0.18765432098765433,0.2765906362545018,0.16190476190476188,0.41909457642312864,0.20833333333333326,0.37528604118993136,0.2403149606299212,0.3336643495531281,0.30622009569377984,0.38875140607424064,0.17105263157894737,0.2569659442724458,0.18987341772151892,0.3265602322206096,0.2994350282485876,0.31812865497076026,0.2631578947368421,0.32773109243697485,0.24750000000000005,0.21590909090909094,0.4874274661508705,0.34782608695652173,0.22314049586776863,0.4318181818181818,0.2661290322580645,0.25410828576370864,0.28205128205128205,0.3559230143670372,0.2962962962962963,0.3409090909090909,0.4324324324324324,0.24107142857142855,0.18367346938775508,0.4700854700854701,0.20071364852809986,0.1794871794871793,0.25979543666404414,0.2767857142857143,0.3626000485083677,0.26936026936026936,0.27668845315904134,0.3076923076923077,0.4238559639909977,0.09583333333333333,0.2748538011695906,0.1917989417989418,0.28076490438695156,0.4949999999999999,0.29670329670329665,0.4205714285714286,neutral
S113_008_00000001.png,0.35,0.2480127186009539,0.4145658263305322,0.34392523364485983,0.4250000000000001,0.4228663446054749,0.4060672514619885,0.05592105263157895,0.47727272727272724,0.13350449293966624,0.4090003982477101,0.08333333333333337,0.0,0.18181818181818182,0.042063492063492136,0.1648351648351648,0.0,0.25090036014405764,0.0,0.37651277454056475,0.0,0.3336384439359268,0.09921259842519681,0.2383316782522344,0.2506265664160401,0.30708661417322836,0.17105263157894737,0.2569659442724458,0.16570771001150744,0.29063860667634245,0.19585687382297556,0.368421052631579,0.2631578947368421,0.2016806722689076,0.18861111111111106,0.21590909090909094,0.39651837524177946,0.34782608695652173,0.10692148760330578,0.27272727272727265,0.0854838709677419,0.2112091333679294,0.18233618233618232,0.2952019517484413,0.14351851851851838,0.3409090909090909,0.3831081081081081,0.15225563909774437,0.18367346938775508,0.30662393162393164,0.24620874219446925,0.0,0.19512195121951226,0.15535714285714286,0.27164685908319186,0.19191919191919193,0.18552036199095023,0.13846153846153847,0.2998249562390598,0.0,0.24473684210526314,0.14814814814814814,0.22947131608548932,0.4444444444444444,0.17582417582417584,0.34285714285714286,neutral
S114_001_00000001.png,0.22424242424242424,0.1987281399046105,0.2784313725490196,0.2691588785046729,0.26666666666666666,0.35072463768115936,0.32565789473684204,0.035087719298245605,0.3,0.17329910141206675,0.30266825965750693,0.08333333333333337,0.0,0.18181818181818182,0.1777777777777778,0.22857142857142854,0.18765432098765433,0.1529411764705883,0.16190476190476188,0.25414612281488125,0.20833333333333326,0.214187643020595,0.09921259842519681,0.15094339622641512,0.19685577580314417,0.2548931383577052,0.12335526315789472,0.04891640866873059,0.16570771001150744,0.18722786647314948,0.09604519774011311,0.31812865497076026,0.19078947368421056,0.2626050420168068,0.07750000000000001,0.0,0.26740812379110257,0.16521739130434787,0.18336776859504123,0.27272727272727265,0.17419354838709689,0.14945511157239227,0.18233618233618232,0.23664949850908112,0.14351851851851838,0.3409090909090909,0.3831081081081081,0.07189849624060152,0.18367346938775508,0.20833333333333337,0.20071364852809986,0.1794871794871793,0.13328088119590875,0.2767857142857143,0.21343681785107926,0.26936026936026936,0.1206636500754148,0.24786324786324787,0.24081020255063768,0.09583333333333333,0.10292397660818708,0.1917989417989418,0.13228346456692908,0.2533333333333333,0.29670329670329665,0.23199999999999998,neutral
S114_002_00000001.png,0.22424242424242424,0.2480127186009539,0.2784313725490196,0.2691588785046729,0.26666666666666666,0.38647342995169087,0.36549707602339176,0.035087719298245605,0.3,0.17329910141206675,0.30266825965750693,0.126388888888889,0.18048780487804872,0.18181818181818182,0.1777777777777778,0.29670329670329665,0.09135802469135801,0.1529411764705883,0.16190476190476188,0.25414612281488125,0.20833333333333326,0.214187643020595,0.16850393700787414,0.15094339622641512,0.22351332877648666,0.28076490438695156,0.17105263157894737,0.04891640866873059,0.18987341772151892,0.18722786647314948,0.2994350282485876,0.31812865497076026,0.33991228070175444,0.32773109243697485,0.07750000000000001,0.21590909090909094,0.26740812379110257,0.34782608695652173,0.22314049586776863,0.27272727272727265,0.17419354838709689,0.14945511157239227,0.28205128205128205,0.23664949850908112,0.2962962962962963,0.3846153846153845,0.4324324324324324,0.07189849624060152,0.18367346938775508,0.20833333333333337,0.20071364852809986,0.1794871794871793,0.15357985837922905,0.34285714285714286,0.24229929662866845,0.35353535353535354,0.14194737724149487,0.3076923076923077,0.2700675168792198,0.09583333333333333,0.10292397660818708,0.1917989417989418,0.13228346456692908,0.2533333333333333,0.29670329670329665,0.23199999999999998,neutral
S114_003_00000001.png,0.22424242424242424,0.1987281399046105,0.32268907563025206,0.2691588785046729,0.26666666666666666,0.38647342995169087,0.36549707602339176,0.035087719298245605,0.34261363636363623,0.17329910141206675,0.33731581043409004,0.08333333333333337,0.0,0.18181818181818182,0.1777777777777778,0.29670329670329665,0.18765432098765433,0.1529411764705883,0.0,0.25414612281488125,0.0,0.2530892448512586,0.1335433070866141,0.15094339622641512,0.22351332877648666,0.28076490438695156,0.12335526315789472,0.09907120743034048,0.16570771001150744,0.2209724238026125,0.19585687382297556,0.368421052631579,0.19078947368421056,0.2626050420168068,0.10444444444444445,0.21590909090909094,0.30947775628626695,0.34782608695652173,0.22314049586776863,0.4318181818181818,0.2661290322580645,0.14945511157239227,0.18233618233618232,0.23664949850908112,0.14351851851851838,0.3846153846153845,0.4324324324324324,0.07189849624060152,0.25117739403453687,0.20833333333333337,0.24620874219446925,0.1794871794871793,0.15357985837922905,0.2767857142857143,0.24229929662866845,0.26936026936026936,0.14194737724149487,0.24786324786324787,0.2700675168792198,0.20000000000000007,0.1301169590643274,0.1917989417989418,0.15590551181102363,0.2994444444444444,0.29670329670329665,0.2681904761904762,neutral
S114_004_00000001.png,0.18434343434343436,0.1987281399046105,0.23529411764705865,0.23289719626168226,0.19375000000000003,0.3156199677938808,0.2865497076023391,0.05592105263157895,0.25852272727272724,0.13350449293966624,0.30266825965750693,0.0,0.0,0.18181818181818182,0.08571428571428574,0.22857142857142854,0.0,0.1529411764705883,0.0,0.21515015688032268,0.0,0.17620137299771166,0.032440944881889755,0.11022840119165844,0.17065390749601272,0.22947131608548932,0.17105263157894737,0.0,0.14230916762562326,0.18722786647314948,0.09604519774011311,0.31812865497076026,0.2631578947368421,0.2626050420168068,0.07750000000000001,0.21590909090909094,0.22630560928433274,0.34782608695652173,0.10692148760330578,0.12878787878787873,0.0,0.14945511157239227,0.0883190883190883,0.20818650040661435,0.0,0.3409090909090909,0.3831081081081081,0.07189849624060152,0.11930926216640503,0.16239316239316237,0.24620874219446925,0.0,0.13328088119590875,0.2767857142857143,0.18505942275042442,0.19191919191919193,0.1206636500754148,0.24786324786324787,0.21205301325331338,0.0,0.10292397660818708,0.10714285714285715,0.15590551181102363,0.20833333333333326,0.43956043956043966,0.23199999999999998,neutral
