dummy128,0.37015222416888993,0.3775424815385498,0.3551526279738848,0.411491901726549,0.5821350049343936,0.41957782636257956,0.461807978775219,0.07951034178907906,0.3750464862919526,0.4124967902331448,0.360192694737958,0.4156050226563942,0.5315329963189178,0.3990384615384613,0.3554515514475092,0.3817236483236855,0.605784891237065,0.1916500258902051,0.34895831526809584,0.34139885514161167,0.6268755880491583,0.4010783403261826,0.4115680724026731,0.45706746635876294,0.37514077353337366,0.38476249271214585,0.224680607546436,0.43717155907971483,0.4226731165230424,0.416989550619082,0.5080441580958408,0.2721631042738789,0.39553953216170823,0.40229920007644826,0.1562260691107167,0.4964676844740427,0.3647369128558207,0.5424702561604754,0.39638632560251325,0.7648925247760959,0.668146129223008,0.23046903406367328,0.4089192629297916,0.32784014803501116,0.5388092776119227,0.32988413170676006,0.3599782638294591,0.23620794445606627,0.37463860802292526,0.6043136734826563,0.3006623498345972,0.5297861812716633,0.23201551398944273,0.3664708908247915,0.33332679209941757,0.2339181286549709,0.23054091319340764,0.5012209863982424,0.37805431818866575,0.49623921092320994,0.1646565400593392,0.2907547799067139,0.20861409920274343,0.3589390003660418,0.4581884612426684,0.36309133774010716,contempt
dummy129,0.41789353159074444,0.4252834965237708,0.4203598107104268,0.43565705419746414,0.4629769653482964,0.4803776416051702,0.510679605984518,0.0786026200873362,0.4417822324013368,0.39175400130029914,0.4342450997340777,0.43348487595984037,0.47718167031718717,0.3522026735653322,0.36337352882856233,0.341304762089347,0.38826144755803066,0.22111276012578737,0.28706217832534575,0.356166767414901,0.4343139829854983,0.4082959740340253,0.40915305332593455,0.3931461436876181,0.4034722021990997,0.39630194630183824,0.30380209765266514,0.4647143542966876,0.4552007197446587,0.4565319950112576,0.43868707981601784,0.35367484581672626,0.44971411832812747,0.36238022421784194,0.19020086887346482,0.5177727404534507,0.3735508227273857,0.6623535591651954,0.39295377231113293,0.4544129234347416,0.397987752174649,0.24574888767103195,0.3463225638043824,0.33020793115193753,0.31007719687275187,0.41456227959270986,0.47247034971110674,0.19390175708357568,0.4151028387790517,0.42959509266128965,0.3780763042480336,0.4198676594134592,0.26563832443191693,0.37928724582016726,0.3425941162574009,0.2252144019751041,0.2554560891772501,0.40100489658270577,0.36339527941854766,0.34044217622946543,0.20166972480985515,0.29513398223600723,0.25344889809572413,0.3729145559770938,0.5097158979077472,0.38511664374771826,contempt
dummy130,0.31986081480767764,0.3384795199244771,0.33302772477444514,0.3700359602360213,0.4625327669649638,0.4011546130542264,0.42338708461700497,0.11802765151443353,0.3400211775272102,0.2537565444077692,0.3349575192807955,0.3180386283683839,0.36610271219383367,0.4068205477906073,0.31736395229511216,0.3424236624352826,0.35947196385261665,0.21381304450397356,0.30269965829375045,0.3133527610059181,0.48052586025986027,0.3305046469570688,0.339718117015556,0.3489599980858474,0.3320585403433089,0.33451547414308286,0.21467226881016646,0.3413346135381661,0.33581053414524853,0.3494176372712143,0.40934828905470033,0.30022944748483826,0.4049617690293313,0.3349652894100434,0.19248184885507064,0.3487093177189103,0.29664191908834514,0.5057049167717107,0.36661167344639584,0.46526995908498975,0.3869627461403571,0.2506662235389964,0.37830779217379973,0.3169770310282442,0.41189382547674824,0.3525438140489547,0.381036099298198,0.23968088763882361,0.3574755532464195,0.38799360301328606,0.3064066852367687,0.3668341708542708,0.258253424815181,0.35971655988763157,0.30459520371639626,0.23901289101910966,0.24390253451379512,0.3506215608423989,0.299592623474743,0.29597538394221423,0.2013784897565026,0.2520930232558137,0.2401896362521977,0.3211791847472262,0.4315789473684211,0.32656609630910793,contempt
dummy131,0.5327426156523557,0.39518379656762537,0.5173362027269129,0.5502520213778823,0.5082644628099171,0.5642395728656759,0.6014364925354495,0.0786026200873362,0.5289069115577232,0.39026842056488315,0.526471044611055,0.5449240087335812,0.5155631436991106,0.3990384615384613,0.4306572381719742,0.32911330795569493,0.42711475379032593,0.2911210156770271,0.41116236425561925,0.48477849746032897,0.5082138813967523,0.5165203381066376,0.5062781778167509,0.45020751844006635,0.4827701774666565,0.4831731194558247,0.25654367902514724,0.5563161337454728,0.428174908652322,0.5524591854945786,0.516164488419775,0.4111942261432844,0.4758522727272727,0.4014638126002361,0.2420523079206926,0.4536082474226804,0.48363593387339426,0.6533333333333338,0.4738147362655482,0.48118280828567395,0.4777240813517253,0.3129634281986347,0.45360665767610275,0.4364049458439617,0.445141420825257,0.4765551351454781,0.5504568152281623,0.2097378277153557,0.4496444387361503,0.4717600472016344,0.43334233457376475,0.5038094088957796,0.3160101128245558,0.416282642089094,0.43157144529269675,0.2339181286549709,0.3057847813211946,0.4401249971184092,0.4578933270999971,0.35270948244030004,0.2525409089763534,0.2798699570009643,0.31292528105170475,0.4908247973926781,0.5894736842105261,0.5002804419824439,contempt
dummy132,0.5645204939012917,0.29949922282330177,0.4695020052328214,0.5788675190844539,0.365206714236281,0.5734732472302541,0.5740701527680564,0.07954748840488045,0.5250531965101138,0.25598857500493827,0.5175234623020459,0.479813527960802,0.7570166186192897,0.3990384615384613,0.5565181481277226,0.3008259492364688,0.3838022424469733,0.3178590903646155,0.4857142857142852,0.4423977640787255,0.5416666666666664,0.3742712062760102,0.457152088010526,0.25776593876270465,0.430449380409113,0.4069188887997131,0.20843261521601808,0.4470241105925879,0.3330535919157876,0.4604466791389228,0.6438145998535425,0.4667099013515136,0.5692868647644284,0.3960882405136933,0.22159334244588302,0.658829749629087,0.3420527492469465,0.7975832298117493,0.5814726197362087,0.375584464287366,0.4439432275636884,0.33744302391589187,0.4937499999999999,0.4177440672102246,0.5092592592592595,0.5755043843955719,0.6155019164887,0.16070907076623112,0.563056021557215,0.2526757573805802,0.5170960570244079,0.5628140703517595,0.3260554562625091,0.43622502409071806,0.38113631519938723,0.2668172278518025,0.2930670584423177,0.4160043000482694,0.3579872070944164,0.3024142467673155,0.25696540034230403,0.2537195423950542,0.31341561510512256,0.38463747184694547,0.5894736842105261,0.41522410264341203,contempt
dummy133,0.3382738278624816,0.38298345928547456,0.34979665520680436,0.4087105893846181,0.4449204066454017,0.44906346809441167,0.4821119626934404,0.09772833635909266,0.36054909541691843,0.29527241001761095,0.36309528352111037,0.3446227582768133,0.3684210526315796,0.47273683457602284,0.30785119886461454,0.3725055432372508,0.3479125248508949,0.2048924210138683,0.2380952380952382,0.31730126886458204,0.33930995084238474,0.3434351129516049,0.37638605434828243,0.3628094850733073,0.37423452656546946,0.3773895700765637,0.24698637827004616,0.374651481857763,0.3826697082587288,0.38320573078961084,0.4494055869311758,0.305734073418777,0.4758522727272727,0.3970588235294119,0.17865005349329705,0.4536082474226804,0.3097343438772047,0.5998025785682729,0.3826366559485531,0.3781903569364389,0.33438284478622904,0.2571428571428575,0.40147718878759336,0.3343702738313112,0.3774035004857817,0.39803397546574143,0.45382542914588264,0.2097378277153557,0.36189555661894346,0.3749612784076624,0.32596354935838545,0.3668341708542708,0.2696640703661705,0.416282642089094,0.32906863959399457,0.28727813141121117,0.25902403023537385,0.4102564102564103,0.3359760107404123,0.3458389150733448,0.1880039915734191,0.2694255127426319,0.23613853249484143,0.31989320108084685,0.47421607825704704,0.33564731391315544,contempt
dummy134,0.25677673171614246,0.2842744745765178,0.3107101845338243,0.3136867487152189,0.6031783291398866,0.4441091292914809,0.518787827947158,0.13530383330098816,0.27163689137298924,0.2974049484145432,0.23259063766552251,0.30870737774441015,0.412232837586258,0.40230084451559095,0.25207356962335553,0.6122469565245892,0.7225026640452898,0.18150275000175775,0.3432977764021057,0.4338706216458744,0.6647388949074541,0.4077277604141792,0.3285085481947813,0.5268433901656796,0.4167127152765897,0.48102441578583727,0.10132472979325756,0.34898079571477847,0.2523866644301984,0.3161008892733618,0.3085926975714111,0.22117149542054376,0.4811248030144616,0.5476116669856498,0.1960715675239737,0.36591246979750996,0.49124968921088896,0.29283553629614806,0.27545355039037206,0.6257711087036855,0.4326044896942047,0.22667058256006525,0.33990971469901615,0.42126865884240977,0.46111789254108554,0.3442180617860332,0.41669543578882134,0.3107459013177998,0.2648002277679233,0.7017134736771383,0.16863617387542426,0.38779942326432965,0.29641413455207843,0.5286784084712917,0.48947116501934834,0.5527668611760851,0.3123343519171085,0.6235667194491609,0.5304373793220128,0.6900824236278318,0.17357961312711712,0.16241016301803,0.18544527098368893,0.4849431770106004,0.2947368421052631,0.41702839464249897,contempt
dummy135,0.5945057276832106,0.1961011738292769,0.5130356756772823,0.5819543518711133,0.34140590154743544,0.5968090659876922,0.5909141702210475,0.07886512701851399,0.5341360086683113,0.3193752141411315,0.5767667342031532,0.4036580682887406,0.6284192488288548,0.3369603746745211,0.6342187152850284,0.37512076340765355,0.43972060496391996,0.32446062168263357,0.6376230159225158,0.40732367490052135,0.6366096230468108,0.3234218102185199,0.38144022853857334,0.1281637078491154,0.3755375708361347,0.3582482455153396,0.19267004296731904,0.33092480508137617,0.3212237093690245,0.42197478408383154,0.5071742370264611,0.560822371461636,0.5039684230439696,0.4013407029499258,0.23823709489175576,0.3461863850947353,0.31792322326459216,0.7592365079167076,0.6168707391933494,0.5271473214842592,0.4299835255354205,0.3312919567416849,0.4937499999999999,0.38056451277314524,0.3475045928338289,0.6239406523631954,0.6613888760429896,0.15166752125273186,0.6112808222166874,0.2719676843799476,0.6179673061491078,0.4254091887563752,0.3356307583242811,0.4696591934363594,0.37288018151746866,0.21862851571641032,0.2997135908974631,0.4102564102564103,0.3453998985431501,0.3054695112417392,0.25456272646508327,0.2930730528003596,0.3429420445199571,0.34721706566793514,0.7493776107455055,0.41762317967282814,contempt
dummy136,0.32123175622728517,0.25101796302645607,0.34024898032496276,0.34865580670072804,0.32444158232197384,0.3835014712618464,0.392308012950784,0.07472063955063693,0.33626476534030675,0.23666871386332902,0.31269275426579124,0.22690492203436913,0.26054673878010104,0.3404215044694409,0.35278621076466815,0.30029699168897106,0.3180308395030364,0.1604833558639383,0.3514203439958258,0.28980610314534966,0.39253754473363855,0.2495187864011656,0.25218415030603747,0.19498310764537297,0.2588113339921233,0.25493795818279336,0.18970882198440903,0.22618265321292372,0.2973128373942949,0.2493811132780519,0.2893993358425668,0.38614633396609316,0.3566474102854914,0.29443469512098497,0.14074693721500348,0.17598325928315092,0.25770642440776925,0.3962940388558895,0.37228032540424516,0.3131939153568493,0.3078226082969917,0.19488206488907164,0.33577341673104955,0.29015954748897577,0.3117272193115164,0.38392801176110614,0.4175648682056478,0.14024996894499991,0.39903858538615683,0.2595224553825255,0.3356268186486819,0.3920108672193841,0.20547266344998438,0.33066350435435465,0.26999272475619984,0.24109435206152333,0.18640782615369259,0.2914256311946605,0.25376423417805044,0.2919282785644917,0.1403098323276372,0.20781716792721208,0.17364934650027736,0.29099227756525664,0.3458787980308576,0.27883681125489723,contempt
dummy137,0.592154239771447,0.20262128292532985,0.5089799081140648,0.5815893451073295,0.3415191743076014,0.5949832290019422,0.5891325349456428,0.07892497856427855,0.5330823760753517,0.3134589534303042,0.5721028856265971,0.407835886899492,0.6396988310516984,0.34144118366800985,0.629534870787633,0.3696505179167113,0.43481587192929777,0.3239583765994676,0.6266582127384492,0.4087681940519834,0.6297566210567692,0.3250127420485434,0.3859168963576932,0.13518502918628084,0.37862450866948677,0.3605989472288872,0.1935181492909485,0.3376363384753679,0.3212237093690245,0.42334310394873165,0.5180125927273507,0.5543092530766369,0.5097311747174136,0.4008799969337885,0.23660306433368455,0.3710550108730306,0.31761663242823035,0.7636224291903342,0.6150827258123924,0.5148119179021844,0.4299835255354205,0.3317408083340151,0.4937499999999999,0.3825712683359662,0.35918007770575167,0.6213019263632915,0.658510881688131,0.15177018794921188,0.6087861844552331,0.2680854095683642,0.6113624630055022,0.43532710118417406,0.33490411460321634,0.4674696014026748,0.37258822681356324,0.2224758150792407,0.29894600049172626,0.4102564102564103,0.3448543163484849,0.3043838871641088,0.2545788749233809,0.2901151058948905,0.3406316930517882,0.34821112749506206,0.7378357126570143,0.4160802899189726,contempt
dummy138,0.3537605169791339,0.3544319166320779,0.3408926946286607,0.39009342057914576,0.576458431209036,0.3948618250698413,0.43128800098698883,0.0915968074174194,0.35801685113746795,0.3760827859168752,0.3402176060212677,0.39286263139129063,0.518948128492528,0.37829018065977876,0.3550771235147866,0.36697208542988935,0.5930257916837605,0.1954988633444497,0.3714285714285713,0.33510032469273154,0.6666666666666671,0.38604612872565813,0.3892479785406517,0.4404853837630989,0.3520386583454093,0.3613029908472855,0.20698185942027933,0.4110887440816634,0.39185994688455106,0.3926258354142272,0.4869928752670687,0.2696274281660253,0.3679689380385162,0.3728216369905991,0.16285489508250472,0.44427200054697985,0.34943077996222655,0.4988003530109739,0.38790490579361436,0.774465231279395,0.6683771664667901,0.22931321242887728,0.40029495016580297,0.31979235371308745,0.549054880691437,0.3115967815883455,0.33008523857935124,0.24837869887288155,0.36974605976277597,0.5881948600229532,0.28972236164439774,0.5182993772843502,0.22826574821389614,0.34346521386997025,0.31914411134924775,0.2186426937944572,0.22433602156411003,0.4668531381469931,0.3544745295658041,0.46598893997124663,0.171111459336555,0.2779748774923094,0.20985885152431077,0.35247333526169966,0.4315789473684211,0.3516124547941948,contempt
dummy139,0.42209502052579717,0.42166679277327956,0.4406107567324606,0.45597390410341504,0.5082644628099171,0.5143653005249194,0.5487458520266985,0.0786026200873362,0.4566873980768672,0.4238969383617154,0.46799375837886903,0.4250849949435944,0.3708459928087172,0.3990384615384613,0.33149356019841003,0.3717904278413322,0.3492177983160241,0.22483302467130217,0.24094742963691906,0.3602585940593732,0.4318353850934894,0.4180480160647979,0.41729106052604986,0.414631218846178,0.4237973458614956,0.4206816224804278,0.3074345445178185,0.46622397559995366,0.4715485480444235,0.47582651782258584,0.4233023298171259,0.3414228661984352,0.4758522727272727,0.3971314189023619,0.20069303304226832,0.4536082474226804,0.3899781132920673,0.6533333333333338,0.3841392945792185,0.4382199041150881,0.34975549693587915,0.2580627947656129,0.3619524621121871,0.3412361222629038,0.29874930291066926,0.4251602591283293,0.49031431813907295,0.2097378277153557,0.3914512986955688,0.46518199488843465,0.3797284597313628,0.3690915586322343,0.2858496828400864,0.416282642089094,0.36599805694064785,0.2339181286549709,0.27623230432953494,0.4107486523863848,0.3900121577648949,0.2914554408505542,0.21042587360677809,0.31567903805849407,0.275344973075612,0.38582534807907154,0.5894736842105261,0.4156765691542141,contempt
dummy140,0.46607219054845606,0.3804021067187,0.4009976712952508,0.45466032698230885,0.3416580564962652,0.4564487368197502,0.46692412956159407,0.07899836172946773,0.44643650391444534,0.2796043599527294,0.4061793614694923,0.4615384615384614,0.7755382680984566,0.2887018095717712,0.495666941030641,0.272477799422742,0.4516153902900105,0.2515699659254014,0.44321424199378273,0.3785199168463551,0.4796874362409335,0.37159721711970095,0.4101681445517631,0.2964584063925947,0.37562188483843806,0.35422032317880797,0.2600691180207689,0.44992201427923234,0.3772945127478907,0.419929262920151,0.5470550760135221,0.41911759411011734,0.4534089567666387,0.31460075767131807,0.18256960390523594,0.690721649484536,0.32631546801041933,0.7349999125589938,0.48287195929434396,0.447890719272335,0.4961491619701407,0.25943392135222604,0.3755467534023513,0.3423306093585814,0.40596054188303676,0.4604788414140123,0.49756954196872116,0.15189606618762627,0.5160052285474298,0.29199768359111256,0.43057093199552243,0.5628140703517595,0.2535000782131024,0.3374806940030961,0.3137791746663084,0.22719293643455823,0.23279519823540723,0.38846151604076773,0.3103501886115143,0.4082509462878629,0.2070912616862692,0.2431976652678016,0.23774479942437285,0.3494299331639292,0.4015787540777765,0.3390759261771097,contempt
dummy141,0.36430215290504,0.2510108683265653,0.3923778935836002,0.32664302107277476,0.38056205921449937,0.3782131279273993,0.42022456495276417,0.097883680929194,0.3748636492092345,0.21004943193298553,0.3219767829025417,0.2611774035686248,0.2348921505765646,0.18740197138244868,0.34489774293985354,0.2095916624895794,0.2043537693055058,0.2233967186273992,0.3034929583294905,0.32766197304196487,0.444444444444445,0.29199593981394395,0.2376045431772823,0.23403459320387793,0.25500525989802236,0.2806398700508824,0.18078165700840113,0.26336276383447627,0.2859974641052242,0.25150243289928187,0.23746975129506265,0.3889930662734201,0.30128655071610677,0.25791923531138383,0.20198631387255314,0.2371134020618556,0.28720955908265655,0.2794879022404856,0.3210897147586803,0.3777086269518642,0.26274700568506876,0.2097438922493596,0.2535265444672743,0.26973506604956826,0.35254113047212243,0.34455536669418996,0.4193474328804587,0.18711075348780676,0.38980935225609364,0.2478732130825495,0.2989865618270762,0.23000969136259544,0.2276757627546403,0.2821977860580712,0.26115191118621656,0.21377332412285044,0.22421754828560642,0.2677892420260956,0.25761777591622226,0.17696591361795427,0.1995325450249918,0.23645991556535403,0.21269394157867388,0.31044685287562485,0.3231314367386037,0.2890396437692846,contempt
dummy142,0.30570269110550136,0.3236985564832043,0.32340280639071545,0.3553576422915025,0.6002962446494984,0.421951981113096,0.48180110403080284,0.10833788316165352,0.3126044122464173,0.3508534326961216,0.28294238712688424,0.3580583668418078,0.48336264825870545,0.3990384615384613,0.303722123987755,0.5010852832718442,0.689758021683948,0.182668945017105,0.35672969132993004,0.3877720415032212,0.6666666666666671,0.40223873535796584,0.366652726059726,0.4969278907352797,0.39075974464139746,0.43024951038080256,0.15145677398697027,0.38713252778615453,0.32841712280013524,0.35790161645380103,0.4111166252618125,0.23878061532418599,0.4304151367069191,0.4768557450310215,0.17214532562598112,0.4309025644501623,0.42794092979035847,0.39995914586109627,0.33394984761007135,0.7251424592879336,0.5763175475474432,0.2250626566416039,0.37695005971948864,0.37476778120746834,0.521273599552461,0.3268546139398662,0.375442385244041,0.2772191942467048,0.31535506586708845,0.6684742953607926,0.22391480739072744,0.46974578430006103,0.25937574821470777,0.44488419352791686,0.4107849978306367,0.39788370636349824,0.2677334968684711,0.572423330268627,0.45541292342234774,0.614358865199208,0.16416031393130756,0.22097468979899532,0.18959131695541717,0.4216871389168057,0.36117904794861294,0.38611696772880766,contempt
dummy143,0.5794658936387781,0.3748207830580789,0.5424529647723445,0.5902233362951104,0.4933542533077031,0.5847695118623456,0.6192567585179849,0.0787010990911445,0.5568396969127112,0.36307935298002036,0.5484813269926507,0.5851552271349336,0.5975066555119672,0.3990384615384613,0.48268075656752235,0.30942121100345454,0.45316241642747945,0.31991507366384464,0.4857142857142852,0.529215215826742,0.5416666666666664,0.540328813043711,0.5360710083990559,0.4441081979896316,0.5004543029356296,0.4997432853358553,0.2315628920196832,0.5802717125488015,0.4012437642362021,0.5729350580283061,0.5659021627953743,0.4443542897199649,0.4855905033084062,0.4026033044748876,0.2561467735938319,0.4749974809508565,0.5056249067068205,0.6683677945813995,0.5202184492457526,0.48703277717354404,0.5244101707549115,0.3370544060655747,0.4937499999999999,0.47179833294403656,0.5092592592592595,0.5070322799323861,0.5808323181832141,0.20462780015632212,0.4842961372263347,0.45150678116087123,0.46310632085573766,0.5628140703517595,0.32889016416518596,0.41836113903583116,0.4520417519893687,0.23734704086944203,0.3160538266928167,0.4491364629278466,0.47411294398681103,0.3714997269894833,0.26952536900976065,0.26309517397455884,0.32772055850420007,0.5209526562657766,0.5894736842105261,0.5246087262380352,contempt
dummy144,0.32460089885777044,0.22121025983912643,0.3462291041462551,0.3377072911732556,0.29982086378941986,0.3729185400677722,0.37569544909891633,0.0670885751857276,0.339012948554344,0.23392536358539956,0.30965847867627,0.20440277709651183,0.23317886639023047,0.29993620499526946,0.3662492150610313,0.28197757575320404,0.3104498118960344,0.15098392131909896,0.3801710903609517,0.286666328022812,0.4146050035665203,0.23253975220750114,0.22437299926708468,0.15721290968509335,0.23408710493120424,0.22783655419534424,0.1809306063160804,0.19696843118817364,0.2840672988152926,0.22400169972516035,0.24620964705597123,0.4097867673732218,0.3264049610213376,0.2683988025147951,0.13313458595632918,0.10554939067840684,0.25189057760605815,0.34968756580084337,0.36965290908385806,0.30227052323457293,0.30232573881506136,0.17908641014553514,0.3152506800164696,0.27943792755005176,0.2874530145953465,0.38281432692281114,0.41169546761911857,0.1226207967762596,0.4111441628030519,0.23869246361912405,0.34304000955465835,0.3983982321880976,0.19065882271244483,0.30894180294097434,0.25836783882506476,0.22436954115660246,0.16955353639643578,0.2612780874352775,0.23787160957740602,0.2730507692262642,0.13024785109838805,0.19658431818455824,0.16141623310262337,0.2896827800081405,0.32413654385446045,0.27180172193991925,contempt
dummy145,0.3168168034118718,0.2900782277707107,0.3324125758158629,0.3630028334532434,0.3567047787860382,0.3973694332317066,0.4140772562251403,0.08472176083009421,0.33266352296240886,0.24026362312113786,0.31666889449668656,0.2563919218566132,0.2964098287443662,0.39347378111663184,0.33514417679901487,0.3243029082775172,0.327965081786047,0.17293149471952995,0.31374512435347207,0.2939204908508699,0.36362016123621793,0.27176825549102795,0.28862811633713054,0.24447749245253705,0.2912101715224029,0.2904518657132713,0.20121186956349346,0.26446521525444405,0.31466990245645604,0.28263851007242313,0.3459954669709617,0.3551677113681644,0.3962773699421837,0.328552347583488,0.15072222627439227,0.26828039259038206,0.26532755892991605,0.45736755280244185,0.3757233138298452,0.32750802018807246,0.31502575225878743,0.21558082360301498,0.3626665833836507,0.30420924835555124,0.34353634115867915,0.385387393732004,0.42525618005745686,0.16335138430080448,0.38317533501042894,0.28681825163310504,0.3259125109891026,0.38364081048847243,0.22488484483984328,0.3591278044237051,0.2852260729695204,0.26301068481746315,0.2084938290858026,0.33093122588036744,0.27459006300762945,0.3166655254375327,0.15349513708581308,0.22253678862468979,0.18967972109693404,0.29270825416840035,0.37437003061357943,0.2880556514122738,contempt
dummy146,0.35150154848246834,0.3493353135484876,0.3419066162446202,0.38549442731906225,0.5689825785286836,0.3928077995341156,0.4265532062657342,0.095906032543212,0.35775344825635363,0.3637772097063385,0.3408243701060012,0.38517717536476026,0.5024225594096441,0.3707783863800017,0.353061574998025,0.360954935711557,0.5694835438792316,0.19924580107888856,0.3714285714285713,0.33405081223328315,0.6666666666666671,0.3817279715348881,0.38147765766443686,0.4313241853469128,0.34717261910076563,0.3553685510907172,0.20670925926729408,0.4036667261541701,0.38434407051872077,0.38802837260115197,0.47303877133487904,0.2737059498705312,0.36388058110394855,0.3617649136986495,0.16846699061831238,0.42222979573686903,0.3456263424772074,0.4911251442591456,0.38382529486836936,0.7539066364084263,0.6449396909301995,0.23085210140167495,0.39361340683273816,0.317744684901238,0.534968436057625,0.3119041998294067,0.32875286042828394,0.25084265031809133,0.36913691621104355,0.572141450056723,0.2914976163547042,0.502183091857862,0.23082147847207873,0.3387913704891663,0.3163261701212752,0.21311231154846555,0.22540611149644837,0.4477354020618528,0.3467316140185855,0.43993448310506833,0.17675523265606688,0.2752209819933145,0.2151600655092622,0.35197631428679715,0.4315789473684211,0.35121131147963924,contempt
dummy147,0.4065017615619623,0.4274198884516321,0.3661815391848444,0.3868859239774483,0.3660712278926988,0.3919544549739623,0.4137861166486432,0.07870984006814395,0.40033864690952425,0.31405438730801694,0.3451954732894364,0.4568784391375177,0.7501283224686353,0.24296002926498086,0.44463417659534643,0.26961900141448714,0.5128335858767616,0.21123779645844132,0.41437078559905305,0.3495081850246946,0.4662696672044204,0.38758882430239366,0.39314954375148237,0.34950647794361733,0.35273888854770086,0.3377606260443674,0.28346494344319156,0.461461002560263,0.40951583997008734,0.4077252219569522,0.4883942958163052,0.37693617153879166,0.3792613636363638,0.2821127398211617,0.16217420706329436,0.672496463468474,0.33609918765929575,0.6702977495966848,0.41864215222152756,0.5325332226765892,0.5533506322781001,0.21602219050045038,0.31917774089219614,0.3068106874255109,0.3708662135455286,0.38069932644780297,0.4179243393723498,0.16009138856134764,0.4706727997336841,0.3632943662727324,0.3670849799324471,0.5628140703517595,0.21337571140126976,0.28711317222887045,0.2868388498413101,0.20491329978543496,0.2028128294848439,0.3901708276978986,0.3026873931537443,0.4814061272144486,0.17756944898354918,0.24279896616131563,0.19603807425747596,0.3439364121145042,0.308176584541669,0.3110995350084978,contempt
dummy148,0.5448958224131867,0.45144664524004235,0.49835996468746885,0.5863392655489602,0.47742545340820586,0.5866122254984362,0.6153504240451695,0.13136688903249744,0.5279822226486187,0.4159356068339786,0.5088944428517699,0.6063539902650535,0.6469632287556546,0.4742156071679077,0.49051489456329667,0.3931600917429503,0.5311787358937989,0.34825592609485045,0.46202209436439934,0.46835706378327635,0.5416666666666664,0.5426256017937253,0.5679022497524904,0.4608016439263399,0.52759109933145,0.515955924687474,0.3080795354769931,0.6119833762235177,0.466936030537485,0.578927463489219,0.6071876883712575,0.4269967897013394,0.5328952618438307,0.4548769286704457,0.2878850149497274,0.5378742888217598,0.4597953988718165,0.6865024012231743,0.544434318368246,0.5288748582076743,0.5402128691478275,0.3772681012578682,0.5152210484108342,0.44649609445253025,0.55532740910626,0.5304520385406201,0.5926904848004745,0.25499257523761015,0.5003287325996145,0.4845034480738761,0.453854739245836,0.5628140703517595,0.3722622458634054,0.46213849631467996,0.43856886368475345,0.3180877558190399,0.3577730809513443,0.5015908198630145,0.46404706653111616,0.4675040107875312,0.3096130424511394,0.3445191046235673,0.3522136604578626,0.4665176740168213,0.5333605994344801,0.46732607621750355,contempt
dummy149,0.3779242036990781,0.41262526730043947,0.3521742466737774,0.3873148136538701,0.3670717260777637,0.40212274048269103,0.42582401676040377,0.08710965093828531,0.3790769113769429,0.28537738788253564,0.3390149455166014,0.41415452394343755,0.6398395171859202,0.3149377193088448,0.4037600123400078,0.2946421741955291,0.4486056146901757,0.20883464423231654,0.3602950932817789,0.33498854208492196,0.39934930405399727,0.36372541610165515,0.38168110058909177,0.33912059656709626,0.35294685508998114,0.3426164213468038,0.26982786114974067,0.4246548018346212,0.3898084658942442,0.38897019570623126,0.4763257410837426,0.35839268638045796,0.4106229839988114,0.31051635642748876,0.16604933851539858,0.6137344819725965,0.31633592215334677,0.6520335988468026,0.40838362154463426,0.4533265296958873,0.467444907181892,0.22870854180859324,0.34350754283788243,0.31375498909363714,0.3667634497247493,0.3883177570093458,0.43150899885096267,0.1702179898648889,0.43922089277271914,0.3364569187430522,0.3534341914476862,0.49918233456463496,0.2291923901041107,0.3239584730602136,0.2932981341877324,0.23593175552398832,0.2176907368499996,0.3871687183183324,0.3017602005406873,0.439885790901748,0.1799705449189986,0.2426700234066681,0.20448505836484449,0.32769328246211327,0.33916742253206206,0.3065666041275798,contempt
dummy150,0.3442655173462713,0.36722994890607097,0.3261977338910982,0.4022242439640746,0.5497693903052223,0.4120603079188503,0.44982880260942554,0.08427998118659016,0.34688006265241045,0.37133647808141007,0.32826591337007455,0.400707629574068,0.60387557611514,0.43942752660496703,0.36345205367027145,0.41407310211832227,0.6626066829209291,0.18169726146753376,0.3459712213260465,0.3383135942787467,0.6428004009455499,0.3860126683074272,0.4110060878248242,0.4416719841133977,0.3777934049175294,0.38489684869934376,0.20267146627795096,0.4232478917690958,0.3900583522513952,0.3980811865764862,0.558562871838119,0.26893269439089823,0.4283499329036612,0.41740032437376645,0.14714102492950507,0.5897937670934457,0.356541660192215,0.563277495174292,0.4148720682189431,0.7835174685577662,0.7154990328779899,0.23007118291490766,0.42988759066985427,0.33761905184184493,0.5976862564048993,0.3467031965817201,0.36804124746467576,0.23013152804380907,0.3845613314020963,0.5841181977715136,0.29572163670825413,0.6050297765519261,0.23246343063262936,0.38863642678123367,0.3407201202222523,0.27913842160024516,0.2287709734072971,0.5379351915265992,0.3793689637803936,0.5562276357996674,0.1550166800789632,0.2630249990952046,0.19417259156755,0.35174802059594573,0.42956915657085337,0.3503562123263136,contempt
