S064_003_00000025.png,0.22424242424242424,0.26150537634408605,0.356120826709062,0.27843137254901973,0.2691588785046729,0.24705882352941172,0.35072463768115947,0.2198142414860681,0.2865497076023391,0.26155462184873945,0.3146509341199607,0.2857142857142857,0.4769736842105262,0.29999999999999993,0.21767381416504217,0.5237483953786906,0.30266825965750693,0.22413793103448265,0.2611111111111112,0.3707317073170733,0.18181818181818182,0.23545706371191133,0.2285714285714286,0.2546583850931676,0.5061728395061728,0.2569511025886866,0.283464566929134,0.4593023255813955,0.49939975990396157,0.34285714285714286,0.2236842105263157,0.25414612281488114,0.4444444444444443,0.28205128205128205,0.21959459459459452,0.2675807164971251,0.20833333333333337,0.2611324903793293,0.21875,0.19732441471571915,0.24489795918367352,0.1919191919191919,0.0,0.43359375,0.1897321428571428,0.29670329670329676,0.1901223776223776,0.19023323615160348,0.3336384439359268,0.27716535433070866,0.26846590909090906,0.27819548872180444,0.30947775628626695,0.3070866141732283,0.21494143716365943,0.2515384615384616,0.2692405384810769,0.39473684210526316,0.2030959752321979,0.28888888888888886,0.44188722669735325,0.29063860667634245,0.4067796610169492,0.1886645962732918,0.1907894736842105,0.1917211328976035,0.20168067226890754,0.2222222222222221,0.25249169435215957,0.44565217391304357,0.47111111111111115,0.21590909090909105,0.21875,0.26740812379110246,0.34782608695652184,0.2573320719016081,0.7954545454545454,0.24024024024024038,0.5612903225806452,0.275188752928925,0.33750460066249577,0.4311111111111112,0.43954333160352876,0.3874643874643876,0.25042087542087543,0.236649498509081,0.4583333333333335,0.25142857142857133,0.25087108013937276,0.2151162790697677,0.08522727272727276,0.2549019607843137,0.08043478260869563,0.41672927623340844,0.20822488287350338,0.21250000000000002,0.3247767857142857,0.20869565217391295,0.2517006802721089,0.36923076923076925,0.24199743918053773,0.2812914639540025,0.34662867996201374,0.42171518489378446,0.2767857142857143,0.24371069182389937,0.21343681785107926,0.26936026936026936,0.16521739130434776,0.2637931034482759,0.15999999999999992,0.23232323232323235,0.4374999999999999,0.144144144144144,0.21590909090909105,0.21010638297872342,0.15999999999999992,0.1923076923076924,0.2304526748971193,0.28682170542635665,0.3981900452488688,0.19145299145299144,0.17962184873949572,0.21205301325331338,0.3125,0.22360248447204967,0.13978494623655913,0.3792857142857143,0.22115384615384603,0.24710424710424717,0.3310546875,0.23503415026114904,0.1208791208791209,0.38481756338899203,0.2611324903793293,0.2265625,0.19205128205128208,0.2617377226119806,0.37321937321937326,0.3737745098039216,0.19145299145299144,0.22010582010582014,0.41501976284584985,0.502046783625731,0.4542728635682157,0.44973544973544954,0.47446569178852643,0.17473684210526308,0.2533333333333333,0.29670329670329676,0.2907801418439716,0.1897321428571428,0.2320000000000001,happiness
S065_004_00000028.png,0.3939393939393939,0.5354838709677419,0.8346581875993642,0.4145658263305322,0.4616822429906542,0.49872122762148335,0.5359098228663447,0.41795665634674917,0.48940058479532156,0.5416666666666666,0.57391019337922,0.5312499999999999,0.30153508771929827,0.4312499999999999,0.4678362573099415,0.5840821566110397,0.48387096774193544,0.7914870689655171,0.826388888888889,1.0,0.28977272727272735,0.8231104075979423,0.2967032967032967,0.8385093167701865,0.7432098765432099,0.8398849472674976,0.707832573559884,0.7583056478405317,0.49939975990396157,0.5428571428571429,0.7911184210526314,0.37651277454056475,0.7083333333333334,0.4423076923076922,0.7195945945945945,0.7417072091994692,0.7083333333333334,0.80043980208906,0.45833333333333326,0.7357859531772575,0.6734693877551021,0.1919191919191919,0.5625,0.5238970588235294,0.7611607142857142,0.6043956043956045,0.44711538461538447,0.7616618075801749,0.3336384439359268,0.6803149606299215,0.3977272727272726,0.33470038733196616,0.3525145067698259,0.3610798650168729,0.3874643874643874,0.3766666666666667,0.3599187198374396,0.7483552631578947,0.6061919504643962,0.3950617283950618,0.718066743383199,0.3632075471698113,0.6327683615819208,0.7600931677018632,0.42105263157894735,0.7472766884531591,0.32773109243697474,0.7899305555555554,0.605481727574751,0.5478260869565218,0.4374999999999999,0.715909090909091,0.7187500000000002,0.3525145067698259,0.765217391304348,0.7366761274046041,0.606060606060606,0.7069069069069069,0.6661290322580644,0.7591772975787558,0.7110783952889217,0.6349206349206351,0.4642795364123854,0.3874643874643876,0.6948653198653199,0.3559230143670371,0.4583333333333335,0.7836190476190479,0.6794425087108011,0.7841569767441862,0.28977272727272735,0.3308823529411765,0.7652173913043477,0.4778362133734035,0.8016657990629878,0.7125,0.6640624999999999,0.8020460358056265,0.8367346938775508,0.7794871794871798,0.7951344430217668,0.7058823529411762,0.6581196581196582,0.4461054287962235,0.4125,0.7484276729559749,0.33179723502304137,0.26936026936026936,0.7652173913043477,0.6637931034482758,0.24749999999999994,0.3535353535353536,0.4374999999999999,0.7195945945945945,0.4545454545454546,0.348936170212766,0.7963636363636362,0.747863247863248,0.625514403292181,0.5038759689922481,0.42349589408412935,0.3076923076923077,0.6722689075630252,0.33008252063015764,0.43333333333333335,0.8198757763975154,0.8064516129032258,0.47928571428571426,0.7753846153846153,0.6756756756756758,0.71484375,0.8228204098031338,0.6776556776556777,0.4557823129251701,0.6728971962616823,0.33906250000000004,0.3766666666666667,0.6735024284943334,0.42349589408412935,0.6274509803921569,0.24786324786324787,0.3748677248677249,0.6956521739130435,0.4678362573099416,0.4893553223388306,0.6362433862433862,0.5039370078740157,0.7024561403508771,0.3466666666666667,0.6043956043956045,0.6241134751773049,0.7611607142857142,0.3813333333333334,happiness
S066_003_00000012.png,0.3939393939393939,0.5354838709677419,0.6104928457869634,0.46218487394957974,0.42168224299065415,0.5442455242966753,0.49758454106280203,0.47058823529411753,0.48940058479532156,0.5416666666666666,0.57391019337922,0.5312499999999999,0.2631578947368421,0.4772727272727272,0.5217673814165043,0.5237483953786906,0.48387096774193544,0.7241379310344824,0.6611111111111111,0.7804878048780486,0.18181818181818182,0.7091412742382273,0.2285714285714286,0.6832298136645962,0.6222222222222223,0.7363374880153406,0.5967675093244924,0.6810631229235882,0.4698679471788716,0.5428571428571429,0.65734649122807,0.37651277454056475,0.4444444444444443,0.40104166666666663,0.7195945945945945,0.7417072091994692,0.4444444444444443,0.80043980208906,0.71875,0.7357859531772575,0.5224489795918368,0.1919191919191919,0.5625,0.4933363970588236,0.6845238095238093,0.43956043956043966,0.44711538461538447,0.7616618075801749,0.3336384439359268,0.5946456692913384,0.3977272727272726,0.27819548872180444,0.3525145067698259,0.33385826771653543,0.35169357391579614,0.34461538461538466,0.32918465836931665,0.5263157894736842,0.4260061919504643,0.3950617283950618,0.5738396624472574,0.3265602322206095,0.6327683615819208,0.6832298136645962,0.42105263157894735,0.627450980392157,0.2626050420168067,0.7222222222222221,0.5315614617940201,0.5478260869565218,0.4374999999999999,0.4545454545454546,0.6296296296296295,0.3965183752417796,0.765217391304348,0.6859035004730367,0.606060606060606,0.6366366366366365,0.6661290322580644,0.7125748502994014,0.6555023923444976,0.6349206349206351,0.4151530877010897,0.49857549857549854,0.6363636363636365,0.32529140688533476,0.4583333333333335,0.7314285714285713,0.6794425087108011,0.7151162790697675,0.18181818181818182,0.2549019607843137,0.6543478260869565,0.4778362133734035,0.674648620510151,0.7125,0.5312499999999999,0.7381074168797954,0.7576530612244896,0.7794871794871798,0.745518565941101,0.6497125165855815,0.6581196581196582,0.39763965381589306,0.2767857142857143,0.6881551362683438,0.3014795052146495,0.1919191919191919,0.6543478260869565,0.6637931034482758,0.15999999999999992,0.2909090909090909,0.4374999999999999,0.5439189189189189,0.4545454545454546,0.39734042553191484,0.698181818181818,0.6875000000000001,0.5555555555555555,0.5038759689922481,0.3981900452488688,0.24786324786324787,0.5955882352941176,0.33008252063015764,0.43333333333333335,0.8198757763975154,0.7137096774193548,0.45375000000000004,0.667692307692308,0.6756756756756758,0.5810546875,0.7653676175170752,0.5274725274725274,0.4318181818181818,0.5497526113249038,0.28125,0.3766666666666667,0.6114409066378845,0.3981900452488688,0.5404411764705883,0.19145299145299144,0.3748677248677249,0.6956521739130435,0.4678362573099416,0.4893553223388306,0.5714285714285714,0.47446569178852643,0.5621052631578947,0.395,0.43956043956043966,0.452127659574468,0.6845238095238093,0.3813333333333334,happiness
S067_005_00000022.png,0.1454545454545455,0.373763440860215,0.7567567567567568,0.23529411764705876,0.23289719626168226,0.41074168797953964,0.35072463768115947,0.2674922600619196,0.36549707602339176,0.5042016806722689,0.57391019337922,0.48846726190476175,0.30153508771929827,0.21818181818181814,0.31384015594541903,0.46598202824133494,0.2688172043010753,0.4655172413793103,0.7152777777777778,0.5707317073170732,0.28977272727272735,0.5441234665611399,0.3692307692307692,0.4619565217391304,0.28888888888888886,0.5858101629913712,0.4363862411935351,0.4593023255813955,0.3294117647058824,0.34285714285714286,0.5279605263157894,0.21515015688032268,0.4444444444444443,0.24399038461538458,0.45945945945945943,0.4975674480318444,0.7083333333333334,0.6728971962616823,0.45833333333333326,0.6521739130434783,0.6734693877551021,0.5420875420875421,0.43333333333333335,0.40441176470588236,0.4635416666666665,0.43956043956043966,0.3579545454545455,0.4642857142857142,0.13913043478260878,0.6371653543307085,0.26846590909090906,0.19685577580314417,0.18617021276595747,0.2548931383577053,0.31655587211142766,0.34461538461538466,0.2989585979171958,0.5970394736842104,0.5448916408668729,0.18765432098765433,0.6087456846950517,0.3265602322206095,0.5178907721280603,0.5341614906832297,0.506578947368421,0.40087145969498905,0.3970588235294117,0.5902777777777777,0.3887043189368773,0.3478260869565216,0.30861111111111106,0.4545454545454546,0.542824074074074,0.26740812379110246,0.5478260869565218,0.5373699148533584,0.2727272727272727,0.433033033033033,0.3612903225806452,0.5758916948711275,0.493191019506809,0.4311111111111112,0.3210517211555094,0.3874643874643876,0.5218855218855218,0.236649498509081,0.4583333333333335,0.6799999999999999,0.6794425087108011,0.7151162790697675,0.4090909090909091,0.49754901960784315,0.6543478260869565,0.41672927623340844,0.551795939614784,0.45000000000000007,0.4051339285714285,0.5524296675191815,0.6802721088435373,0.5692307692307694,0.6965428937259923,0.5944272445820431,0.5773979107312441,0.3273013375295044,0.4125,0.6881551362683438,0.24229929662866845,0.3535353535353535,0.6543478260869565,0.6637931034482758,0.5399999999999999,0.49090909090909096,0.33999999999999997,0.3772522522522521,0.715909090909091,0.30159574468085104,0.418181818181818,0.6875000000000001,0.5555555555555555,0.5038759689922481,0.3485838779956427,0.4376068376068376,0.6722689075630252,0.2998249562390598,0.20000000000000007,0.8198757763975154,0.7137096774193548,0.45375000000000004,0.563076923076923,0.5250965250965253,0.453125,0.5978304539975894,0.5274725274725274,0.4557823129251701,0.4310060472787247,0.5312499999999999,0.4423076923076923,0.431732325957906,0.3981900452488688,0.3737745098039216,0.37094017094017095,0.40740740740740744,0.41501976284584985,0.3055555555555556,0.38590704647676155,0.5714285714285714,0.33385826771653543,0.49403508771929827,0.20833333333333326,0.43956043956043966,0.34338061465721037,0.5357142857142856,0.2320000000000001,happiness
S068_002_000000150.png,0.1454545454545455,0.19096774193548388,0.6820349761526232,0.19327731092436973,0.2691588785046729,0.17135549872122763,0.35072463768115947,0.12817337461300304,0.2865497076023391,0.26155462184873945,0.3146509341199607,0.3247767857142857,0.19298245614035087,0.2585227272727273,0.17153996101364521,0.6469833119383824,0.23576264436479494,0.3426724137931034,0.45370370370370383,0.3707317073170733,0.4090909090909091,0.38622872971903455,0.3692307692307692,0.32220496894409933,0.3950617283950616,0.39405560882070967,0.33360961458765037,0.3887043189368773,0.2509003601440576,0.16190476190476188,0.3421052631578947,0.10354101299865526,0.4444444444444443,0.09975961538461542,0.3772522522522521,0.32375055285272003,0.4444444444444443,0.4310060472787247,0.45833333333333326,0.4147157190635451,0.379591836734694,0.3535353535353535,0.3125,0.1875,0.3928571428571428,0.17582417582417584,0.3579545454545455,0.324344023323615,0.13913043478260878,0.391496062992126,0.07196969696969702,0.19685577580314417,0.10880077369439078,0.22947131608548926,0.11902500791389681,0.16307692307692312,0.21132842265684526,0.7483552631578947,0.31207430340557263,0.09135802469135801,0.6808592251630226,0.15420899854862113,0.2994350282485876,0.3913043478260869,0.3399122807017544,0.2941176470588235,0.32773109243697474,0.4010416666666665,0.31976744186046524,0.3478260869565216,0.18861111111111106,0.4545454545454546,0.37615740740740744,0.10880077369439078,0.34782608695652184,0.34815515610217584,0.43181818181818177,0.24024024024024038,0.3612903225806452,0.3585003905233013,0.33750460066249577,0.3015873015873016,0.27607680332122464,0.18233618233618243,0.303030303030303,0.18026565464895627,0.2962962962962963,0.43428571428571416,0.5296167247386758,0.4534883720930233,0.28977272727272735,0.4117647058823529,0.44565217391304357,0.16654144753318306,0.43310775637688703,0.45000000000000007,0.5747767857142857,0.3759590792838874,0.3877551020408163,0.36923076923076925,0.4161331626120357,0.3821318000884564,0.34662867996201374,0.25979543666404414,0.34285714285714286,0.40251572327044016,0.1571671113267038,0.4444444444444444,0.3478260869565216,0.4568965517241379,0.15999999999999992,0.42020202020202024,0.16000000000000003,0.29729729729729715,0.4545454545454546,0.039893617021276584,0.24363636363636365,0.4017094017094017,0.35555555555555574,0.28682170542635665,0.23043405396346572,0.24786324786324787,0.37815126050420156,0.15603900975243812,0.20000000000000007,0.49689440993788814,0.4516129032258065,0.21803571428571428,0.41192307692307684,0.38223938223938225,0.5810546875,0.3856970670952189,0.3846153846153846,0.23005565862708727,0.37328202308960967,0.28125,0.1346153846153847,0.31732325957906093,0.23043405396346572,0.3737745098039216,0.3076923076923077,0.19074074074074077,0.3267457180500659,0.24473684210526325,0.19520239880059964,0.5714285714285714,0.22947131608548926,0.3621052631578947,0.12166666666666659,0.17582417582417584,0.5656028368794327,0.3236607142857142,0.09485714285714286,happiness
S069_004_00000017.png,0.1454545454545455,0.29806451612903223,0.9157392686804453,0.19327731092436973,0.1973831775700935,0.3682864450127877,0.3156199677938809,0.2674922600619196,0.36549707602339176,0.46743697478991597,0.5349065880039331,0.48846726190476175,0.4298245614035088,0.1789772727272727,0.31384015594541903,0.7124518613607188,0.1720430107526883,0.7241379310344824,1.0,0.7804878048780486,0.28977272727272735,0.7091412742382273,0.4461538461538462,0.7600931677018632,0.3950617283950616,0.6855225311601152,0.6518856195607128,0.6810631229235882,0.3565426170468188,0.5428571428571429,0.7236842105263155,0.17705064993276554,0.4444444444444443,0.1702724358974359,0.7195945945945945,0.7417072091994692,0.4444444444444443,0.8658603628367236,0.45833333333333326,0.9096989966555185,0.379591836734694,0.6464646464646464,0.5625,0.43359375,0.6845238095238093,0.17582417582417584,0.3579545454545455,0.7616618075801749,0.214187643020595,0.8592125984251968,0.2272727272727273,0.30622009569377984,0.18617021276595747,0.2548931383577053,0.28205128205128205,0.31307692307692314,0.2989585979171958,0.7483552631578947,0.7975232198142415,0.18765432098765433,0.8342922899884924,0.5170537010159652,0.6327683615819208,0.6832298136645962,0.506578947368421,0.7472766884531591,0.47058823529411764,0.6556712962962963,0.605481727574751,0.5478260869565218,0.3719444444444444,0.4545454545454546,0.7187500000000002,0.26740812379110246,0.765217391304348,0.6859035004730367,0.43181818181818177,0.7069069069069069,0.45967741935483875,0.6664931007550117,0.7110783952889217,0.6349206349206351,0.3440581214322781,0.49857549857549854,0.6948653198653199,0.20818650040661424,0.4583333333333335,0.7836190476190479,0.5296167247386758,0.8546511627906977,0.4090909090909091,0.49754901960784315,0.6543478260869565,0.4778362133734035,0.674648620510151,0.45000000000000007,0.5747767857142857,0.7381074168797954,0.917517006802721,0.5692307692307694,0.745518565941101,0.7629367536488276,0.7407407407407409,0.3738788355625492,0.4125,0.8097484276729559,0.24229929662866845,0.5420875420875421,0.9999999999999999,0.4568965517241379,0.4374999999999999,0.49090909090909096,0.4374999999999999,0.6306306306306309,0.4545454545454546,0.348936170212766,0.7963636363636362,0.747863247863248,0.7703703703703703,0.7416020671834627,0.42349589408412935,0.5076923076923077,0.831932773109244,0.33008252063015764,0.5625,0.49689440993788814,0.6236559139784947,0.5051785714285715,0.615,0.38223938223938225,0.5810546875,0.708718360787465,0.6776556776556777,0.5046382189239333,0.6107751511819681,0.46406250000000004,0.4423076923076923,0.6735024284943334,0.4751131221719457,0.5404411764705883,0.37094017094017095,0.44047619047619047,0.6956521739130435,0.36871345029239777,0.4893553223388306,0.8465608465608465,0.33385826771653543,0.631578947368421,0.20833333333333326,0.17582417582417584,0.5656028368794327,0.7611607142857142,0.161904761904762,happiness
S070_003_000000171.png,0.26515151515151514,0.29806451612903223,0.9157392686804453,0.27843137254901973,0.34392523364485983,0.32685421994884906,0.4228663446054751,0.2674922600619196,0.4060672514619881,0.361344537815126,0.4218289085545722,0.4464285714285713,0.30153508771929827,0.3426136363636363,0.2651072124756335,1.0,0.33731581043409004,0.7914870689655171,1.0,1.0,0.28977272727272735,0.8231104075979423,0.2967032967032967,0.8385093167701865,0.7432098765432099,0.7877916267178013,0.7646083713220062,0.8372093023255816,0.41224489795918373,0.5428571428571429,0.7911184210526314,0.1398476019722097,0.7083333333333334,0.20673076923076916,0.7195945945945945,0.804953560371517,0.7083333333333334,0.80043980208906,0.45833333333333326,0.7357859531772575,0.5224489795918368,0.3535353535353535,0.43333333333333335,0.3474264705882353,0.7611607142857142,0.29670329670329676,0.5874125874125874,0.7616618075801749,0.214187643020595,0.8592125984251968,0.2272727272727273,0.2506265664160401,0.22630560928433263,0.3070866141732283,0.21494143716365943,0.2515384615384616,0.2989585979171958,0.912828947368421,0.7975232198142415,0.18765432098765433,1.0,0.47750362844702454,0.7514124293785311,0.7600931677018632,0.42105263157894735,0.7472766884531591,0.3970588235294117,0.7222222222222221,0.6810631229235882,0.6543478260869565,0.33999999999999997,0.715909090909091,0.7187500000000002,0.10880077369439078,0.765217391304348,0.7880794701986755,0.7954545454545454,0.7783783783783784,0.7741935483870968,0.7591772975787558,0.8244387191755611,0.7771428571428574,0.3911088047050685,0.49857549857549854,0.7542087542087541,0.18026565464895627,0.6296296296296298,0.7836190476190479,0.6794425087108011,0.7841569767441862,0.18181818181818182,0.3308823529411765,0.6543478260869565,0.35762584522915103,0.8016657990629878,0.7125,0.8515624999999999,0.8020460358056265,0.8367346938775508,0.7794871794871798,0.745518565941101,0.7629367536488276,0.7407407407407409,0.3738788355625492,0.34285714285714286,0.7484276729559749,0.1571671113267038,0.3535353535353535,0.7652173913043477,0.5586206896551724,0.24749999999999994,0.42020202020202024,0.33999999999999997,0.7195945945945945,0.4545454545454546,0.25531914893617025,0.7963636363636362,0.6875000000000001,0.6971193415637861,0.6201550387596899,0.37321937321937326,0.3076923076923077,0.6722689075630252,0.18379594898724683,0.43333333333333335,0.49689440993788814,0.6236559139784947,0.3551785714285714,0.721153846153846,0.5250965250965253,0.8544921875,0.7653676175170752,0.6776556776556777,0.3617810760667904,0.7361187465640462,0.33906250000000004,0.31307692307692314,0.7366432811656771,0.37321937321937326,0.7169117647058822,0.37094017094017095,0.22010582010582014,0.7944664031620554,0.40116959064327495,0.35262368815592193,1.0,0.3887514060742407,0.7024561403508771,0.12166666666666659,0.29670329670329676,0.8699763593380615,0.7611607142857142,0.128,happiness
S071_005_00000021.png,0.07070707070707072,0.060215053763440884,0.6104928457869634,0.07394957983193273,0.1973831775700935,0.17135549872122763,0.2811594202898551,0.0,0.17361111111111105,0.22969187675070024,0.2133726647000983,0.1729910714285714,0.19298245614035087,0.14090909090909087,0.0,0.5840821566110397,0.1720430107526883,0.40355603448275845,0.3555555555555555,0.3707317073170733,0.4090909090909091,0.4380688563514048,0.3692307692307692,0.3913043478260869,0.6222222222222223,0.48865452221156924,0.4363862411935351,0.5315614617940201,0.20096038415366146,0.34285714285714286,0.4029605263157894,0.03361721201255041,0.7083333333333334,0.03245192307692302,0.45945945945945943,0.32375055285272003,0.4444444444444443,0.37328202308960967,0.45833333333333326,0.3400222965440358,0.5224489795918368,0.4444444444444444,0.20000000000000007,0.09007352941176472,0.3928571428571428,0.17582417582417584,0.40209790209790197,0.324344023323615,0.10297482837528615,0.27716535433070866,0.035511363636363646,0.19685577580314417,0.07156673114119916,0.2044994375703037,0.058246280468502665,0.1346153846153847,0.1554483108966218,0.6710526315789473,0.15046439628482955,0.0,0.6087456846950517,0.12191582002902757,0.19585687382297556,0.4619565217391304,0.42105263157894735,0.40087145969498905,0.32773109243697474,0.5260416666666665,0.4593023255813955,0.5478260869565218,0.10444444444444445,0.21590909090909105,0.45833333333333326,0.0,0.16521739130434787,0.34815515610217584,0.606060606060606,0.24024024024024038,0.45967741935483875,0.40093725592293694,0.3886639676113359,0.3657142857142859,0.23248572911261023,0.18233618233618243,0.303030303030303,0.12605042016806722,0.2962962962962963,0.38742857142857146,0.5296167247386758,0.39171511627906985,0.18181818181818182,0.4117647058823529,0.3478260869565216,0.09216128224392689,0.43310775637688703,0.45000000000000007,0.619047619047619,0.3759590792838874,0.31887755102040805,0.36923076923076925,0.4161331626120357,0.3821318000884564,0.34662867996201374,0.21636506687647528,0.4125,0.3485324947589097,0.10283773951006547,0.4444444444444444,0.2543478260869565,0.5586206896551724,0.24749999999999994,0.3535353535353536,0.07750000000000001,0.29729729729729715,0.4545454545454546,0.08085106382978735,0.24363636363636365,0.4017094017094017,0.35555555555555574,0.28682170542635665,0.16356628121334005,0.24786324786324787,0.30987394957983183,0.07576894223555897,0.3125,0.49689440993788814,0.4516129032258065,0.13374999999999998,0.46153846153846145,0.5250965250965253,0.669596354166667,0.43752511048613907,0.3846153846153846,0.16836734693877559,0.4310060472787247,0.33906250000000004,0.19205128205128208,0.37398812736103615,0.14194737724149487,0.4558823529411764,0.3076923076923077,0.07857142857142863,0.41501976284584985,0.1578947368421053,0.08005997001499243,0.5092592592592592,0.17997750281214847,0.3621052631578947,0.0,0.29670329670329676,0.6241134751773049,0.3236607142857142,0.030857142857142916,happiness
S072_006_00000022.png,0.07070707070707072,0.19096774193548388,0.5421303656597775,0.11260504201680677,0.09532710280373835,0.208695652173913,0.18164251207729476,0.0842105263157894,0.13742690058479534,0.22969187675070024,0.24647656506063587,0.1729910714285714,0.30153508771929827,0.1789772727272727,0.12670565302144243,0.5840821566110397,0.1720430107526883,0.28286637931034475,0.45370370370370383,0.3707317073170733,0.18181818181818182,0.3351800554016622,0.16483516483516486,0.32220496894409933,0.3950617283950616,0.3477149248961331,0.283464566929134,0.3887043189368773,0.27659063625450175,0.34285714285714286,0.3421052631578947,0.06813088301210224,0.4444444444444443,0.09975961538461542,0.29729729729729715,0.32375055285272003,0.4444444444444443,0.31665750412314475,0.21875,0.3400222965440358,0.379591836734694,0.1919191919191919,0.20000000000000007,0.2653952205882353,0.25595238095238093,0.29670329670329676,0.1901223776223776,0.2565597667638484,0.06773455377574378,0.43086614173228344,0.109375,0.07040328092959669,0.07156673114119916,0.13228346456692913,0.0883190883190883,0.10666666666666669,0.10160020320040641,0.45888157894736836,0.2569659442724457,0.04506172839506173,0.5738396624472574,0.15420899854862113,0.4067796610169492,0.32220496894409933,0.1907894736842105,0.2941176470588235,0.20168067226890754,0.3402777777777777,0.25249169435215957,0.3478260869565216,0.21777777777777774,0.21590909090909105,0.37615740740740744,0.07156673114119916,0.34782608695652184,0.34815515610217584,0.7954545454545454,0.30330330330330346,0.45967741935483875,0.3585003905233013,0.33750460066249577,0.3657142857142859,0.23248572911261023,0.3874643874643876,0.3564814814814814,0.07400379506641364,0.4583333333333335,0.34133333333333327,0.38675958188153303,0.39171511627906985,0.08522727272727276,0.18382352941176472,0.3478260869565216,0.27272727272727276,0.31858407079646023,0.21250000000000002,0.4051339285714285,0.31918158567774935,0.31887755102040805,0.17948717948717952,0.32778489116517284,0.2812914639540025,0.27350427350427364,0.21636506687647528,0.15535714285714286,0.3485324947589097,0.05044870240116417,0.1919191919191919,0.3478260869565216,0.35862068965517246,0.07750000000000001,0.23232323232323235,0.21777777777777774,0.21959459459459452,0.4545454545454546,0.039893617021276584,0.24363636363636365,0.34775641025641024,0.29218106995884774,0.28682170542635665,0.20780961957432542,0.13846153846153847,0.37815126050420156,0.07576894223555897,0.20000000000000007,0.49689440993788814,0.3696236559139785,0.26232142857142854,0.31499999999999995,0.24710424710424717,0.4117838541666665,0.33467255926074735,0.2490842490842491,0.2512368583797157,0.2611324903793293,0.2265625,0.10666666666666669,0.2617377226119806,0.20780961957432542,0.2941176470588236,0.13846153846153847,0.10582010582010581,0.3267457180500659,0.2748538011695907,0.2563718140929535,0.6362433862433862,0.2548931383577053,0.29824561403508776,0.07999999999999996,0.17582417582417584,0.3971631205673759,0.3236607142857142,0.062476190476190574,happiness
S074_005_00000043.png,0.1454545454545455,0.19096774193548388,0.7567567567567568,0.1523809523809524,0.23289719626168226,0.17135549872122763,0.2811594202898551,0.0842105263157894,0.21052631578947367,0.26155462184873945,0.2802359882005899,0.24739583333333326,0.34210526315789475,0.21818181818181814,0.12670565302144243,0.5237483953786906,0.23576264436479494,0.22413793103448265,0.4041666666666667,0.18048780487804872,0.28977272727272735,0.23545706371191133,0.2285714285714286,0.1886645962732918,0.28888888888888886,0.30201342281879207,0.23414836303356834,0.25249169435215957,0.3565426170468188,0.16190476190476188,0.16611842105263142,0.10354101299865526,0.20833333333333337,0.09975961538461542,0.29729729729729715,0.21229544449358695,0.20833333333333337,0.31665750412314475,0.45833333333333326,0.3400222965440358,0.379591836734694,0.26936026936026936,0.3125,0.29227941176470595,0.25595238095238093,0.29670329670329676,0.2722902097902097,0.2565597667638484,0.10297482837528615,0.352755905511811,0.07196969696969702,0.1449077238550922,0.07156673114119916,0.17997750281214847,0.11902500791389681,0.1346153846153847,0.1554483108966218,0.7483552631578947,0.2569659442724457,0.04506172839506173,0.6444188722669735,0.15420899854862113,0.19585687382297556,0.2546583850931676,0.26315789473684204,0.1917211328976035,0.2626050420168067,0.3402777777777777,0.25249169435215957,0.2543478260869565,0.2777777777777778,0.21590909090909105,0.21875,0.07156673114119916,0.34782608695652184,0.21286660359508036,0.43181818181818177,0.11771771771771777,0.2661290322580645,0.275188752928925,0.23739418476260576,0.17714285714285727,0.3440581214322781,0.18233618233618243,0.1477272727272727,0.15288696123610734,0.1435185185185186,0.29600000000000004,0.38675958188153303,0.33139534883720934,0.28977272727272735,0.3308823529411765,0.3478260869565216,0.27272727272727276,0.2628839146277979,0.45000000000000007,0.4464285714285713,0.26342710997442453,0.2517006802721089,0.17948717948717952,0.32778489116517284,0.2812914639540025,0.20227920227920237,0.3044846577498034,0.2767857142857143,0.24371069182389937,0.10283773951006547,0.26936026936026936,0.2543478260869565,0.4568965517241379,0.15999999999999992,0.3535353535353536,0.24749999999999994,0.144144144144144,0.21590909090909105,0.0,0.15999999999999992,0.34775641025641024,0.29218106995884774,0.18604651162790697,0.27668845315904145,0.19145299145299144,0.24369747899159655,0.10202550637659424,0.20000000000000007,0.49689440993788814,0.4516129032258065,0.30803571428571425,0.31499999999999995,0.5250965250965253,0.4951171875,0.33467255926074735,0.3846153846153846,0.29452690166975887,0.2611324903793293,0.28125,0.10666666666666669,0.2617377226119806,0.27668845315904145,0.21691176470588225,0.24786324786324787,0.1335978835978836,0.2411067193675891,0.33684210526315794,0.28785607196401797,0.5092592592592592,0.33385826771653543,0.17473684210526308,0.07999999999999996,0.29670329670329676,0.3971631205673759,0.1897321428571428,0.09485714285714286,happiness
