dummy220,0.16967669812048822,0.30517791814570083,0.22356581203421064,0.1834758481334798,0.18862932783365044,0.35074386237932614,0.2206287222770024,0.25382923013087316,0.20782286286353566,0.38790509541258283,0.3160696359456055,0.26651231708722034,0.20088936191600476,0.2922650377422688,0.1686485872868021,0.3125331482446652,0.2268907563025213,0.17870900912448506,0.2579494001602465,0.30722751140677046,0.19380941886644593,0.3054177217199262,0.18324770378777144,0.34757112506022203,0.2549023189001625,0.2525814571989761,0.1904761904761902,0.3017668204332028,0.3541920704190883,0.4144474231838956,0.41957351694708556,0.3205829052505165,0.26454014695421696,0.35076509565237385,0.33672712382667613,0.3518240636214547,0.37160301175374844,0.20668440310472075,0.31341331771658193,0.349046240652955,0.24625519173200228,0.3296276133126185,0.2772120722333562,0.2411376975469201,0.40794892572374525,0.23704735676832783,0.3386590533895079,0.2462991408295568,0.468131296060456,0.41603664786523625,0.3320763150298494,0.3037037037037039,0.3766103450303787,0.21711920094317255,0.23509121221422602,0.39841118916001456,0.2746347537305681,0.44523647725399357,0.17585647498893334,0.42206280582755473,0.33033031409218,0.23209006150226422,0.22628300287574946,0.40470422413701046,0.31764105968422574,0.2967227454908273,0.29722522457234574,0.2917853467141274,0.29228833991731973,0.33886959350863133,0.2520271483027001,0.22564051438331875,0.22323259617324337,0.2637149017447478,0.3081297959795154,0.33026616141155474,0.344746114976482,0.3258241939149224,0.3542969872668106,0.23941042331244444,0.33187215180258106,0.35043214343538737,0.4044955708134272,0.32038876543022043,0.32134667088565766,0.3721133101560414,0.39675982927201114,0.33742576018881565,0.26815910128585324,0.21489846783086847,0.3031113868863309,0.16375338637528838,0.27215973187478343,0.38733695447061633,0.2107925801011801,0.2265837625128369,0.36776826126505396,0.22881031218535106,0.31639507816256357,0.40466400904440103,0.34505857428918024,0.2563267746068659,0.1833567829509533,0.27048794582656366,0.1579636514793329,0.4746559828710327,0.466750859922724,0.3511567974374909,0.39273181335429264,0.3695730727388897,0.400174562587881,0.26954780082414403,0.19912601591258652,0.28303832276834523,0.23709424486869135,0.26163925361338003,0.194433997465172,0.3254668513348519,0.2505032117451661,0.31399353889932874,disgust
dummy221,0.16273778711638714,0.1745511416692942,0.19752897294998584,0.13305714535050317,0.19531357165500274,0.20410515381912675,0.1814719499809207,0.11883156372331342,0.1747192532552073,0.250496648841967,0.20526832827414385,0.18154897259622396,0.16177655737848493,0.15118829177658313,0.13182149854170516,0.328330333601714,0.30614726187726493,0.32210489780234086,0.2896088152770769,0.33728800786986385,0.24758306390320306,0.3402859445992177,0.3828705931785828,0.35157890921469004,0.301517234877879,0.3663470847964093,0.30805023610661997,0.3280430435322011,0.473351250875795,0.24560885133656843,0.36890100651665286,0.3600520808892229,0.32712945287196604,0.2894471202311018,0.2780168329596216,0.2862655619622459,0.3353601487427895,0.2122748554576111,0.2147283617626889,0.31414180274977377,0.1671347246952798,0.31822832326482,0.2825957015260431,0.3167358925011523,0.24924248743370625,0.23061848820183597,0.1750018830977764,0.2322330741900897,0.307786768411289,0.2795460519395061,0.24187263903113407,0.3502432650381313,0.2139986127099238,0.23962551288942652,0.3248651859771993,0.3816851617458273,0.23329351360459072,0.41006385664847644,0.2136246070816185,0.37071019839743624,0.31967663402666185,0.2734576420278916,0.2520276226104996,0.3777083775227489,0.3377330788022975,0.34460825017270613,0.6200830151695385,0.3470833600425724,0.510416049335188,0.3637465920052778,0.32712114079015797,0.3709757668005838,0.2940996182034461,0.30492669431403335,0.4369010460263934,0.29099346232344514,0.3555072744322144,0.28878903769937725,0.2767300611519221,0.21334291168522207,0.255777884997811,0.33975596633137894,0.39715111021577665,0.3283391230241171,0.27120296685169853,0.37119601827101,0.3364705882352943,0.30828462178759286,0.27878031971072725,0.20980631085841336,0.25455036127062614,0.15480719616213046,0.2429315771051312,0.3387659367439999,0.21274425550518472,0.21871512066290477,0.34527757649687557,0.21424634914517712,0.3194966258573896,0.3333196151782974,0.302863811309439,0.2624868488100756,0.266085404821102,0.22918622773958774,0.32646438923083443,0.36078362900139677,0.3488647257714991,0.31582909358278816,0.3138875957934465,0.35183707600461206,0.3034132335359998,0.2719749498993719,0.1638937263514638,0.3084409628485356,0.2907109680117319,0.20219173848026328,0.2966253342216923,0.30847694402166753,0.23382402554869652,0.3120317157304323,disgust
dummy222,0.14652289319935663,0.1463115073287208,0.09701637656416198,0.09273059776680283,0.19579960639848698,0.1470778663054572,0.18196603833005004,0.0972457555592801,0.11849393220808814,0.22551049038353507,0.17131143993514605,0.12232795730231533,0.15747519156119952,0.11198107319538078,0.08415705345427196,0.19142046020290468,0.28455138672001945,0.1851229289535517,0.34037390381651,0.17145692599759305,0.15351936007722927,0.1679212922517773,0.08264336173615293,0.2126978567685266,0.17507380648176207,0.19323291951742427,0.2321369869033513,0.1759956529780774,0.19324891931468008,0.2715831813790296,0.25432151185447816,0.2640817366998385,0.09512286686823102,0.2727076543399741,0.29391782034459607,0.24080175363752182,0.28426598660054686,0.19302331160310704,0.12641870095182464,0.18857564713763236,0.15551718827037425,0.20791567281674717,0.28717300803552626,0.3255975079029702,0.23324243692066499,0.27062387035209023,0.22277996576689357,0.22261533689102966,0.31865656712125,0.29929782476360456,0.24150694202772735,0.3588752933651022,0.23119178788557285,0.21543202107895965,0.3446691263345691,0.22129178884634057,0.30285107813544104,0.24102590896578185,0.14012120342232215,0.25838137121039706,0.23884318925089137,0.1629525915885433,0.1587153160623775,0.2322403805123007,0.29851179973756936,0.21939311901567796,0.3205956655827615,0.23484118441490046,0.32437054391673464,0.2562425200396674,0.23028784876219122,0.25430974623103203,0.30968045501738883,0.20080931877367342,0.5182820628672297,0.23169865369493436,0.2508710801393723,0.19527567822728195,0.337672472285738,0.15923059315581953,0.10049422792621128,0.17991959670939725,0.2769816321005898,0.1757791371262524,0.24317340463554848,0.38769423912305206,0.2871315056677755,0.2982405044578715,0.27984507584333024,0.19726019614631232,0.22187242823784625,0.24028993069128365,0.16352951524811604,0.3106044747901493,0.20186288955608436,0.14535136480671007,0.17941373018143067,0.16984365625160947,0.16408128767443217,0.27372394249825704,0.2965173680322004,0.264303114075644,0.0873146617634362,0.16238533262338986,0.150771258988645,0.1621621621621619,0.25250836157147794,0.19776188355542226,0.3143847762872692,0.23996937608524074,0.2906806373018277,0.17194893922002835,0.14614452480523255,0.22726170063618661,0.15081956849595343,0.12038638565395995,0.17380410300644555,0.1753155680224403,0.0842105263157894,0.17238369901306516,disgust
dummy223,0.11876270981807831,0.1868279988162651,0.3851680220879064,0.11062177851401059,0.11897892733736681,0.2736015801363275,0.11380663676592671,0.1645590834805189,0.11531764659959806,0.31180755745405137,0.19337588366166972,0.12822583929548412,0.117714058036434,0.2288564710585893,0.0770106870106392,0.33856339765903165,0.1477506170743657,0.2659266856911634,0.18820021691836766,0.3818278813325538,0.1175166297117517,0.3860345467938307,0.27937878096493174,0.4513966652786301,0.28788242965917427,0.2955846164862585,0.27667762365802434,0.36642223148137015,0.4444444444444446,0.23686105033027363,0.40664486748997725,0.37076986501124626,0.45231899735510117,0.3265002235644803,0.15387951424468935,0.30174513705788397,0.5832972152159279,0.16667849444432914,0.2215384615384616,0.339266269303884,0.06889762065178755,0.3222174750853656,0.12800019801880935,0.14677764071690313,0.32229377528610337,0.06433306664787883,0.17227588181171472,0.05279348953780487,0.38456315111549677,0.2301117543360342,0.10532490819810691,0.16968693145187247,0.2752913459018525,0.07370901060571193,0.26573162532339134,0.4613003095975228,0.18142105008784792,0.5120078775189831,0.13674494005945223,0.5121139390258863,0.3154876008322828,0.19633707677831166,0.2371134020618557,0.45425506520980097,0.24669268777752423,0.38077048631902516,0.46724912653782325,0.373713320386179,0.4818520307652804,0.46392706053415655,0.3302351123486367,0.3303581429112374,0.23266057314793673,0.3279968711757403,0.43651568088616804,0.3461424370593752,0.3849351092030244,0.3284472816024362,0.31244864472440087,0.15407764982997085,0.3052264763942086,0.4030501089324618,0.42533101163413745,0.3675955590785225,0.3053464129983589,0.45756308367196585,0.47367945757485475,0.34896965874096175,0.29095490519988,0.1370090513617271,0.2871028834052519,0.1052631578947368,0.235294117647059,0.4388956168660384,0.1106742458575812,0.13467750628509847,0.41999767977023417,0.2173913043478259,0.3516655084247412,0.47006757653910536,0.3227504986054533,0.2320691122006557,0.19689758308243935,0.234567901234568,0.23369970538001414,0.7297297297297294,0.5850415398236981,0.4273127807935,0.37874163708645164,0.4586421335334784,0.38783079069965337,0.2675697934932788,0.07504793245729052,0.29467004246438144,0.23145773923100751,0.16534837734826174,0.21555215341004552,0.3636541872203339,0.17343554043440026,0.3390160968205383,disgust
dummy224,0.15327537419395879,0.1446017572862369,0.1590346604777375,0.11155975955200194,0.20099124326674012,0.14838055198134995,0.1845452588958576,0.11500715666147115,0.12510804248174334,0.2089052943224595,0.16569106645784426,0.13349760465908495,0.1710442024343367,0.11573822702452968,0.09126667044912531,0.19333271773100555,0.27451428037434406,0.18067751369911936,0.34058470441787614,0.18479961331329348,0.13374372016116684,0.18602368388085483,0.05226877428212973,0.2037445333630573,0.16854488490383618,0.1900080712795501,0.22680375419184046,0.189441185865898,0.1388888888888888,0.23390151312934324,0.2554738964432429,0.2742598636435429,0.15084438392510324,0.2902325803455117,0.24045138446862832,0.26826501592604163,0.2464410575633151,0.18482911401647564,0.15826704675651315,0.19017628767107622,0.14738726880898298,0.2245993690058277,0.2724170770586583,0.3169903837211247,0.2061300333948535,0.25416976238562766,0.19481109503174782,0.1987971990083921,0.27490588902981006,0.25778002861998744,0.2147557316362887,0.34602498161421896,0.19804619050690803,0.2043988916097973,0.3447328487916522,0.2387825900279103,0.2959455143770755,0.26966249265639464,0.1224202023954245,0.24338956532315065,0.22515027625187023,0.15533985669339861,0.15948873091963764,0.2519221646447935,0.3120533454372014,0.23890588225464687,0.2875000000000004,0.25643676987179764,0.3058794027317751,0.2565859184462133,0.23319871041789736,0.2581420922189976,0.3091900431200301,0.21968647283896642,0.5043260251104018,0.2576274642341564,0.2500404193836792,0.23126323500130086,0.2862697916998144,0.16493337223862375,0.1474285282004707,0.1946343817183973,0.27874537614539924,0.20341206723620645,0.2654310079727559,0.37831558336355836,0.29658136057522355,0.31058473821785404,0.2939373497621648,0.18626610075437156,0.24384251772623639,0.23219655174741122,0.19142899682409117,0.2619883704524937,0.16576600450083795,0.15033861226702552,0.20150721407671712,0.17593049793322507,0.20125908135577594,0.28653071490615933,0.3121221460226968,0.287564766839378,0.06769781005475967,0.19177159373098582,0.1433346462749295,0.17665943737807815,0.25708122328147814,0.1870928824713468,0.2686158270283816,0.24166469510009864,0.28918984712655005,0.16373023600450173,0.1350813744608653,0.23289803406123527,0.14729938823987315,0.14605993994836705,0.18847222305805317,0.18969310573072928,0.07417264686804395,0.2015713799398155,disgust
dummy225,0.38316859584314383,0.42341792609199264,0.2818785602562176,0.3387426829236805,0.41875221667347895,0.5414146375229758,0.3913818275252442,0.38953197495933894,0.3580014575856395,0.5304824641229325,0.46591454607427474,0.38724198002556914,0.39292743253234186,0.4331080497356562,0.3347609779980212,0.6813053166469558,0.4949483466302338,0.575872738979338,0.3866748682405333,0.7114841837953557,0.3034521060690667,0.6789264298273392,0.5541039038201967,0.6899069132510941,0.660311677316093,0.6950676338737898,0.3891170139034902,0.6679992830758416,0.5605173305221487,0.49612664076755897,0.7464666469925592,0.6953442795400466,0.6111111111111114,0.6393323550149379,0.5195371997030447,0.5828259497796372,0.519885140036386,0.2891764180149822,0.2925284412085669,0.6922644014213265,0.2895138540833057,0.7027293342957144,0.43812853645784694,0.511811806285637,0.5496609680999722,0.4410213179400121,0.4159376911777754,0.407971459065281,0.579090515772783,0.5539509624948729,0.428709766169954,0.5476191703564177,0.4528177875182462,0.41902155956995146,0.48682061941814675,0.7777545146677523,0.37570995268272905,0.7656846106090843,0.272058254966592,0.7219202754443371,0.6767751479289947,0.5410575382763989,0.45139894552751797,0.728754348867443,0.529524545948033,0.6873329635989182,0.5062504832783974,0.6463837965340822,0.6462701290808426,0.6654358793099924,0.6857428780519675,0.696978495365746,0.3854166666666665,0.6167358036453375,0.5056214118485526,0.6494033596243326,0.6906429765068329,0.6018294194369382,0.35132467059911887,0.2700675537953119,0.4258252379744982,0.7396136036729408,0.7573066383640423,0.7341473462336666,0.5592293531497198,0.7717159435019199,0.6865795560053456,0.6892444814244018,0.7056794630402233,0.294272140489567,0.5557716414693277,0.2224301894632642,0.4309992395694721,0.5643281636655865,0.3662963929376496,0.2164497701325051,0.7137583013326244,0.4782608695652173,0.6895194225687076,0.628093180051486,0.626260835563357,0.6110282379200751,0.36825336400845105,0.46373474689323296,0.4655815251517491,0.41747406529344666,0.5176881993624995,0.6488082512955637,0.5123366546429173,0.707207590328454,0.5448693064224555,0.607401975816732,0.27785301170106846,0.6778802199652277,0.5764427620582993,0.2763215040085001,0.6774886084340953,0.6420564903930513,0.30451203399929716,0.6894674266136398,disgust
dummy226,0.5025024972710928,0.4209571918744015,0.14367762461207068,0.47130732837084444,0.47887347259401153,0.5641561050033409,0.3497430823347624,0.46280798198432616,0.2834055028152125,0.5530887386210285,0.4376388724573748,0.2885566749990045,0.4801838709231559,0.5037133608209002,0.37627777799064926,0.5583255744660062,0.6301103019138015,0.5633163919987674,0.2980619659429637,0.5368429328696196,0.0029586925970905564,0.5447523282784262,0.14437976544848968,0.6099755037297309,0.529331504096391,0.43742735973298563,0.6063393298924964,0.49553031166377487,0.3749999999999998,0.574487021171245,0.5807741453674448,0.65354306181052,0.17309917738362932,0.5615169912582918,0.4444444444444446,0.5178156880697683,0.6219119256908114,0.2333333333333331,0.18849431355240145,0.4814149617051633,0.1063829787234043,0.5769021917125179,0.6627920887748603,0.6140477518206671,0.6110626267509084,0.45343555575163613,0.6098859567751178,0.40492929152853663,0.66649690106419,0.6046918602786041,0.4073483585019244,0.6627811091995356,0.5771877497768082,0.5119621171282608,0.5394728660424348,0.5562596031159109,0.2499823233871388,0.5741071171219025,0.0044852785253372916,0.6290143964562556,0.5161070126492839,0.2130886579841057,0.2371134020618557,0.5002667692382672,0.4644375309247475,0.574627817526861,0.3846248144515138,0.5947016767289245,0.5557864417068525,0.6524393664422237,0.6494197645969637,0.5947105935288394,0.48192716064520247,0.5080148521828218,0.6669647463202166,0.4984316660552601,0.5019448189457831,0.44216578307017235,0.39091644071822373,0.06348959437788601,0.17481242738517136,0.48643376087142587,0.6749505054839893,0.5393226057963769,0.4495065719661703,0.6288503253557169,0.6559445852157475,0.6490048480571834,0.5861795623888267,0.13403616101484925,0.4076339616625281,0.07757496216564783,0.2966397289243217,0.5897233272100622,0.2765598650927484,0.035688140684266914,0.4671168101792948,0.2173913043478259,0.5354998375078349,0.6386838225667397,0.6382609742613448,0.5343943194918346,0.021897359774980064,0.2981447874094065,0.11534012914286268,0.36525785836107855,0.5891828752907198,0.5222518067706354,0.5661236046001502,0.6377576291376926,0.686130552481731,0.4288916982492334,0.1531100478468899,0.568632926851123,0.25734904119150004,0.06013478317058235,0.41331562683230316,0.398297999860586,0.1852435089440196,0.48519704560669147,disgust
dummy227,0.4348172946075032,0.36130323418030547,0.12946626734271574,0.38799971427932667,0.41505455726055984,0.5215814682551466,0.3165436663477902,0.3834424839848163,0.2447783394482337,0.506777907064928,0.38437467456916474,0.250838712494802,0.43214290849853154,0.46557883186922255,0.3094671955004682,0.5611852037711115,0.5427529052322617,0.5619431046349688,0.27736362033955725,0.5858343995401808,0.02824721955588438,0.5458908064956182,0.1790869704965708,0.6400882841223708,0.5370700900602408,0.4379404758602674,0.5768463899968398,0.531711112426396,0.3749999999999998,0.5461351807849782,0.5842171274499247,0.651074203829196,0.3822768263130272,0.578036673967385,0.4444444444444446,0.5213414634146345,0.6765261283173186,0.2333333333333331,0.2378718983672987,0.4802998084880594,0.047458390288141326,0.5788327760828021,0.5619973856729632,0.5315920284553614,0.6295474190321474,0.40459470122082164,0.5562235544424858,0.35509428596136605,0.6614362933298248,0.5763127612417671,0.3827456114915698,0.5895417090085384,0.5957796989142813,0.4267323963491841,0.5243418184492143,0.6200592514430493,0.2727272727272725,0.5758915675863902,0.02792728393066239,0.6642843189914273,0.523194640157096,0.22133939695929453,0.21998274851675859,0.5497406104527057,0.45487029562361747,0.616179835401709,0.3866391131291471,0.5879173547778203,0.567234415985696,0.6797858862339234,0.6548568710100721,0.5815657224242068,0.4383920948258043,0.5317607074783043,0.6523481368323788,0.5547609361174404,0.6230568593921022,0.49565139089149207,0.3441625306493529,0.07589818552152443,0.2867340927934742,0.5384001865248477,0.7071652766311665,0.5936306341975057,0.4658830488447325,0.6836576029601807,0.6980656615420487,0.6656413992288562,0.586210021721495,0.12910128948560698,0.44300080627237964,0.11849102776180674,0.3032679738562092,0.6277314126357878,0.2765598650927484,0.06188225001438563,0.46662645201513875,0.337802419845972,0.5339863764013159,0.6701548208164009,0.6362889983579637,0.5040256246924645,0.02177691627299797,0.32383839241093626,0.16065866912936247,0.4653867426962181,0.6607387140902871,0.5454271679125378,0.5243480892115672,0.6708766247902376,0.7116345201478687,0.4254349943448329,0.11424049477380413,0.5769765979236166,0.24748693436437058,0.09320345649062672,0.4140299612334058,0.4367413787353934,0.11723938841406782,0.5232546836039859,disgust
dummy228,0.17572817360799017,0.29535695033743115,0.19614625919796963,0.18309686104712813,0.15164396111780967,0.3537518858447007,0.1828548322234383,0.23098019833429811,0.15837868282551285,0.362461489791803,0.28297454457341115,0.2024808669930855,0.18481752555528286,0.2877163471781169,0.146866672992994,0.3190064515328746,0.24171457151181613,0.17950384036863926,0.14653036353143367,0.3332748866679917,0.10927424383589798,0.31761628275335374,0.10883606273496084,0.34746353456149914,0.25541854330470004,0.23883032880620672,0.21506203033550855,0.31107862309996953,0.3414099053503946,0.418649781382773,0.4278020330176422,0.31354852016618545,0.3472222222222225,0.3476025975966284,0.34489979715033253,0.34027600800927493,0.3428891454611853,0.15395263138015686,0.2123914570020777,0.357691830442009,0.22681564885635624,0.32751696520888374,0.2929642445213377,0.2164502028816679,0.42885743136822796,0.2095872044021683,0.3350601045049512,0.20302084055497424,0.4562271378442222,0.396449763071575,0.27921920702433445,0.3037037037037039,0.388325784045002,0.2064764327240926,0.1871554447487443,0.4324479084972338,0.2243625702850286,0.4625707099525935,0.1015712069709511,0.4197632525325901,0.3244428429980853,0.18924319675150927,0.2371134020618557,0.416905549932153,0.2702901744181394,0.30705058016740344,0.2572689148153553,0.28289678163745036,0.26886493145463597,0.3364088130062941,0.258337604562236,0.2323489771291549,0.1790195993820854,0.2530960449701562,0.2761422395065331,0.34329402532472014,0.3918156518775712,0.3356124504415901,0.2733624663635995,0.18431691682465584,0.2797321905839797,0.37951411128900203,0.47066462289513195,0.3390481608874994,0.31549023010266763,0.37461762769415574,0.40205340978242016,0.3541520359386924,0.2957318352521456,0.17133355516790283,0.29447662024759363,0.12364931496609968,0.25046893687699834,0.37203645302064614,0.18554337862677087,0.1585420517465417,0.37967071229908533,0.2173913043478259,0.3150244161473943,0.4101467800220021,0.36548246684896596,0.28998650117051084,0.13140098957886254,0.250243278737717,0.08953934355236114,0.4306699851842503,0.44131785904580995,0.35185516299949615,0.3526121919911471,0.365807970154358,0.4022328043854568,0.2718784598327648,0.1493396495001257,0.2836635045480215,0.2206394429310225,0.1836692012225277,0.1807641467834735,0.33403703803488466,0.2295196668994927,0.3097178885362583,disgust
dummy229,0.5162773370008166,0.4408662354101191,0.134035933790962,0.4935462542710899,0.49387402095080396,0.5920049479868195,0.36661138241128505,0.48864896963125853,0.3030315884980071,0.5820891367938946,0.45536463521035264,0.30588141443145517,0.4950378499195774,0.5310088739553316,0.3933672983425167,0.5385253026100494,0.6313357689194256,0.5640141459397687,0.30857859385180525,0.5281087597254461,0.0013419456606241626,0.5216504552219084,0.11219846589125529,0.6089837802688972,0.5094652701354857,0.4019336042442754,0.6132836429243663,0.47730148995511623,0.3749999999999998,0.6086994724719532,0.553731615779173,0.6369311144272128,0.20753139616665123,0.5552938870862871,0.4444444444444446,0.5197423115023907,0.6683854052117874,0.2333333333333331,0.2015068878182747,0.45920235776878454,0.1063829787234043,0.5547937665498297,0.6838172579889995,0.6198756158120434,0.6502623427601102,0.46917708029257127,0.6534069944044546,0.4326210336446066,0.7082231645861218,0.6357716865366823,0.43544329505289825,0.6666390608839078,0.61644982730315,0.5229298761507406,0.547160804028294,0.5449724070114784,0.2624110654612242,0.5395516116220105,0.0020343445140890717,0.6290143964562556,0.49356367692674163,0.17679304853753208,0.2371134020618557,0.47545531746814845,0.46929855004705645,0.5685515436239748,0.3554586997176599,0.5780835674808116,0.522151713018718,0.6519678043608358,0.6295706031808687,0.5599747689998142,0.494079708450975,0.49440481975845174,0.6743913033126332,0.5004362100232226,0.522777758041393,0.45252640023434293,0.41467164728878336,0.06522567263585351,0.19938461195948043,0.47658463715955796,0.7097509832914285,0.5300076094106319,0.44503849050433486,0.6010032811374645,0.663395424609942,0.6396420537199878,0.5615816343000344,0.14389260531814857,0.4036061992157224,0.08311822958582472,0.3002616647409442,0.6197848928348677,0.2765598650927484,0.03716117678193629,0.43960500035019706,0.2173913043478259,0.5099579145456434,0.6560446051464147,0.6371834084460546,0.5170155464638905,0.00993177424314257,0.3005077828160845,0.08116860858009661,0.4056568686343221,0.6282838225399358,0.5222518067706354,0.598150361717282,0.6367547489789638,0.7077155832414422,0.41104209247355583,0.1531100478468899,0.5469935514034249,0.22689657216245362,0.06570934638423943,0.3689477795705013,0.3787652932891762,0.1990590369758451,0.4652321456400652,disgust
dummy230,0.357467963325189,0.4318132937107375,0.369469643363682,0.3445830284431619,0.3489629379640134,0.480204561910642,0.3771825835570149,0.38846305063268766,0.387181356362709,0.5116725886287603,0.4644953653237484,0.4180270418647686,0.36563237730752585,0.46010262213412495,0.31661928141670054,0.452352847228921,0.3794959871714516,0.5015293643141305,0.2522357139530833,0.44942844805830146,0.26021791327224125,0.4799297504032946,0.38568345245436153,0.5073083250881909,0.45497810858614507,0.44214905993609654,0.39455449410760185,0.48503526514089873,0.5104124186963321,0.45129536983642005,0.47265506835811766,0.430774288224285,0.3908657336381567,0.4447300771208222,0.4044465713622345,0.43692327625548305,0.5018359832067996,0.26937719333029014,0.2897894962270862,0.4434422743692791,0.3054562502680087,0.44416105570659037,0.3538865480295884,0.3656864534330377,0.4349247874427731,0.36014392236605974,0.35959483440195206,0.3833890675876793,0.52463768115942,0.5051964165636779,0.40779125448974435,0.4116363277816201,0.4269915061643971,0.3220927466393511,0.36808401724191425,0.46486637873389214,0.36510562470174784,0.5136649762159806,0.2668814773224514,0.5221687744302006,0.467401173637658,0.3251842789515134,0.3840111591588431,0.5121904220681088,0.4857014689809341,0.410101673948699,0.3823696215180649,0.42682862586860754,0.4103880168056085,0.46800078619283025,0.43588275858528974,0.3883817762151852,0.30364519613778296,0.4082521664856171,0.3647579823265527,0.4330979160856961,0.39385220629089485,0.42464760385362854,0.4343891402714928,0.2648816806044383,0.3536798469732106,0.45019982813555337,0.33523422395145636,0.4425436991008906,0.43809120792641315,0.49819652968085937,0.5230730530493936,0.4991564129668993,0.4286754483415102,0.289662910450454,0.42440271920332245,0.22400528700321967,0.39967280280540624,0.4921142367086732,0.3385882470838283,0.27662143469408096,0.48260196281738466,0.37227263520008436,0.46964825268192606,0.5155790968687483,0.4898254198063946,0.39202453954621164,0.3035373184406652,0.39175282724516686,0.3282674207994766,0.43268112581718293,0.5196931562441199,0.46945980562440104,0.43679673172292693,0.5118892361832107,0.5342960288808662,0.4201186735283379,0.24840266464223232,0.4637456368047721,0.3643719084705136,0.3028048314832273,0.3783528598866556,0.453811355069572,0.3199096343195272,0.48141800288827163,disgust
dummy231,0.18925279458612346,0.23310314833688742,0.3429752066115699,0.18335305553013448,0.1936911540298331,0.32992310828080224,0.16848801956482326,0.21390802691816832,0.1509263780368262,0.3668910664554045,0.25087990135246724,0.1707497447243315,0.18561640099417942,0.27700336351942717,0.140409382656721,0.39977934771705703,0.2181194858050842,0.3636363636363635,0.2259981947582377,0.41016030312787016,0.1174109685461002,0.4249174917491747,0.30003206837604895,0.5021631381450901,0.34233254461569645,0.35374504696201603,0.37137411064490417,0.3985745614035088,0.4443120744841423,0.300575330630919,0.4459504770908512,0.4359538563475789,0.2777777777777777,0.3886889460154237,0.247781789426139,0.3373654429204447,0.6041372647807729,0.19994223856277726,0.22143875641144006,0.3708384856226241,0.0743261394468248,0.3935860058309037,0.20567720361636851,0.22310148105488858,0.36880371574475196,0.13526762598235118,0.23480613511774107,0.11094784113432478,0.44667802226821757,0.30735640688928006,0.17012888445618277,0.23222205933660472,0.32215020809724854,0.14578741465655798,0.3279800158267675,0.4612988342666959,0.2058982199066634,0.5108695652173916,0.10906750082595056,0.5441616919652104,0.3476796613943308,0.21172760058244797,0.23705444966716435,0.4548611111111114,0.31993646241905477,0.40937090901938117,0.4315478324106802,0.4175399075156135,0.5191277683539446,0.510913500404204,0.3859238084514501,0.3964317594031343,0.29376191329642687,0.36368973755356054,0.45865984590207937,0.3711340206185569,0.38675294032254914,0.3203485062493325,0.3573021881396439,0.14271191410069695,0.2380219255018397,0.40304180336632517,0.4431168365649427,0.3993558776167472,0.34286332908363104,0.5628428059411309,0.524276844209374,0.4051847219568335,0.37349971725129,0.14730146983719222,0.3173820844188664,0.1052631578947368,0.23518448417405569,0.49686423145532893,0.1618276282948757,0.12710329372354026,0.41676236944231176,0.2173913043478259,0.3999887211394771,0.4977220378695237,0.3572664893816419,0.2849740932642485,0.17069579562884357,0.23449730392240678,0.2474178080320727,0.7289440961275028,0.5798448304788169,0.45328035458720084,0.4432610759257048,0.5144605522055131,0.3937701767859412,0.2936789116079878,0.10832222730555154,0.3533139392251815,0.24829616601518756,0.14359098758935634,0.2872334494954154,0.36255125797515536,0.17862633643311945,0.377966262729168,disgust
