dummy153,0.5255977736212702,0.5546762220953598,0.4305141439607971,0.6357933498513196,0.48097130936129684,0.6099467121013055,0.6715208594588521,0.6365191989062823,0.21163019827210655,0.5145093951666047,0.4773847616140789,0.38726216003854486,0.5159245655675957,0.5937744219165642,0.5811965811965811,0.4416993386788676,0.5308329467594913,0.5642551160029742,0.40065547361491116,0.4255319148936171,0.5534352618219383,0.4532143176865584,0.4065440364211326,0.4207595607292352,0.40790118913915085,0.4398823131853146,0.48947702505207963,0.42038034761165827,0.3869303495247991,0.5547959627357186,0.5499166845477157,0.4003380337936554,0.5787556824457422,0.6982566989546697,0.6090105817258461,0.32383264196371686,0.43294694763640207,0.49950566132071633,0.6732232535968816,0.3808499498581982,0.5015027483880332,0.6428829066372539,0.43120270206246547,0.7850845024467744,0.6499474463222189,0.537952922000479,0.6072419388318487,0.4825034234208256,0.34544692605191235,0.4782608695652173,0.5371601100320804,0.4118430076780863,0.5164110577893495,0.4559237868546782,0.5382155949949673,0.6127977559506717,0.6657874153524899,0.4477242624354351,0.5283290409026288,0.5671114699783985,0.4135070324365927,0.5277288548607941,0.494813372016909,0.37284033737693917,0.4667191694459073,0.5940803382663851,contempt
dummy154,0.3394956605221336,0.27567125438469203,0.395453950385105,0.3819224010195062,0.3381525630805928,0.3580359758894542,0.3565050098204742,0.4003351877553456,0.09673343999128386,0.3594553365369026,0.23620141122171603,0.2232871840214418,0.30776566054036425,0.30755464884604566,0.2976407958865797,0.2868275293626664,0.21730948656414978,0.24861508921681125,0.1787236329658023,0.18987278980846808,0.21908737759643082,0.24261691393514728,0.2484848484848484,0.2522982477893161,0.21137926404123772,0.19925198970630748,0.2724555578053217,0.19847942222562792,0.26201466043509447,0.31165409210479983,0.2983807489390471,0.2574926725624735,0.3296730686632607,0.3433690099094489,0.36575285197174073,0.19109695218960443,0.2684847741613484,0.282181487448487,0.3633444125182645,0.207493508068257,0.21394301257877302,0.26719354839699283,0.18053989080461358,0.416453934516587,0.2575158644367118,0.31397629940061444,0.22014186631701194,0.26994722649332015,0.14766933062493617,0.2320003339288222,0.24530177855383237,0.40275561508118957,0.3292250510218264,0.1986270607051341,0.28467384767938847,0.25007936288605537,0.2460938766793554,0.1767090155474822,0.17959858222439834,0.19194852749050442,0.19685183409213014,0.24110097614956352,0.22375429993621915,0.16770664117019876,0.2533726910354648,0.258235812526708,contempt
dummy155,0.5098287102515127,0.3492125812100709,0.44814816511147826,0.5341927844859689,0.4445164612076014,0.5327182710637601,0.5760855008477876,0.5824864651955114,0.0786026200873362,0.5014533472140811,0.3521804071403679,0.3679419614008819,0.4986030732749631,0.36154903679189565,0.6029458839268389,0.35250154175256154,0.35374408621980025,0.3224249216437794,0.2790632852393322,0.39113913937819816,0.4469719810040198,0.34422842864346825,0.358787878787879,0.34908005365661393,0.3555147397477498,0.36710330303684363,0.4050082121193638,0.26019879666564866,0.3737741548309612,0.40180631311219295,0.4514196955808475,0.3627115411735314,0.5130014313895594,0.5906557456533286,0.552185042475938,0.18843184513050137,0.41760744953941376,0.37725816624749214,0.47074948488985546,0.37659577280669665,0.40192647611168064,0.369815892378139,0.267067302947218,0.44630638367959996,0.4613885226752758,0.48220012469505036,0.4802674700684098,0.40859382087096396,0.19128498933304586,0.38888684041184196,0.4097497438257286,0.48004929711841066,0.3859885817306191,0.31394995630314654,0.4285714285714287,0.46923681054677013,0.3575904371180299,0.29839360950679483,0.37724746124896547,0.4213600617760632,0.2783722634445324,0.3624817451040261,0.4088250816709815,0.23744480127558998,0.2746385859233709,0.4678962662243752,contempt
dummy156,0.5085276155554699,0.4649387993059393,0.5894545165647328,0.6251951045854998,0.4536866518035092,0.7136527071298295,0.7543342374737693,0.7023701815548619,0.13038420287726388,0.5552563699770706,0.44764661881341555,0.39585937961834267,0.48327081336612693,0.3554276801528248,0.7130934173980656,0.7698134052968474,0.7784441893264376,0.8430082160450533,0.3166057820952688,0.29013482637153865,0.6134212008495862,0.5555033795987571,0.4465746588515979,0.4258913900738578,0.5257816780930357,0.5350708717484417,0.5588859771023069,0.28920189982574,0.4469479246636776,0.46786103929187267,0.5354060468037528,0.3171145987124582,0.6828814354554122,0.7526459394508983,0.6015551003721519,0.30060490182114524,0.47119716595378297,0.6520238664875609,0.6793633351687208,0.7170921966005779,0.6621757393892733,0.7621964398473421,0.35470769071292196,0.5000000000000006,0.6932006988706052,0.8054229609419613,0.8148097394162491,0.6308546802023112,0.24918869071603608,0.7294958047052743,0.603935107031048,0.6418918918918916,0.7264021887824899,0.4640952713729121,0.7086162870133593,0.7633777261603237,0.8267148014440434,0.4377759674831298,0.6363277092568307,0.697297780856798,0.38610500210890236,0.6651726595064019,0.6232385534611353,0.3109607726391099,0.3128970706489966,0.7094567590889707,contempt
dummy157,0.5512673542213335,0.4110234499247352,0.5082644628099171,0.5840022845862214,0.48696977957593846,0.5630639826396331,0.6143802908241036,0.6124828259161856,0.0786026200873362,0.5444279829495636,0.41038185715184666,0.41253516543041413,0.5233343434183771,0.4444444444444437,0.6481571890210835,0.36595891216410187,0.35504729965010084,0.3649815396767176,0.30399025656926537,0.4255319148936171,0.5357845164418548,0.4289291008123975,0.39576358586892885,0.4053219319826814,0.3775258086201546,0.4026256684479634,0.4446694468956287,0.28698183874799277,0.41905751593490254,0.4541169662455066,0.4875904404288642,0.3734354645923782,0.5347666762727394,0.6116749545501069,0.5495451608474222,0.2097378277153557,0.44019143044282,0.4678256710609252,0.5370615056529618,0.35486169569351445,0.4237750514736505,0.44491073516825375,0.29376860824156553,0.5000000000000006,0.557214659507058,0.5092349991052634,0.49481354932254057,0.4101010101010103,0.21369451401877293,0.4550363899739128,0.4996647397623764,0.569707698567567,0.4610630484957585,0.33157650824160734,0.43593473669594884,0.5423062595190262,0.43090315715234634,0.3195050172689657,0.3935265935187667,0.4916074437051179,0.2935696775173676,0.397015225010805,0.4660290611005117,0.25961119941995076,0.3012876027455504,0.5654711837028896,contempt
dummy158,0.5649056752041294,0.3985648134435335,0.5082644628099171,0.5981314329961952,0.5232055146966211,0.5710905311142538,0.6326301147301161,0.642322075619921,0.0786026200873362,0.5619939372029217,0.39456168803733754,0.4527717435591435,0.5363739752193544,0.4444444444444437,0.6177536714543606,0.3943881753433752,0.3658267286055752,0.38786709653603235,0.31294593759580575,0.4255319148936171,0.5485928068210271,0.44566558261168676,0.43731338475184844,0.46455136657821045,0.40550918286908766,0.4366370316084231,0.485579827765905,0.2630407865927403,0.47106624840244116,0.43371231105254365,0.49753092102220564,0.4076805818516471,0.5461486820021224,0.6343293045009314,0.582050139914188,0.2097378277153557,0.45294017814977555,0.47092024396680304,0.5336811969212799,0.35193515389564817,0.4183853369959133,0.46327130097153435,0.3026602352967376,0.5000000000000006,0.5662814689088587,0.5163267286812333,0.49372288197460057,0.4101010101010103,0.23380701031346746,0.4655814835173117,0.5306254184487192,0.6024829893105634,0.49955047609327996,0.33623879382422533,0.4442089252332,0.5508355191298728,0.47293125560690363,0.3297983711787025,0.400231501481502,0.5099672452808937,0.3089611195654055,0.4153105860820231,0.49283971858444475,0.2700653869845273,0.28444161144769275,0.5784611932263999,contempt
dummy159,0.4391304347826088,0.402140126892723,0.3761158347479699,0.5385745800758049,0.3936126224937643,0.5854787619821981,0.5609302325581401,0.5116297020134312,0.08904932852197135,0.46813603348191196,0.265537460211291,0.2815813793498561,0.5067823644157375,0.6473335111611594,0.5937576320628376,0.7416470437778464,0.4606060606060605,0.5598767260984078,0.22552962022697554,0.328121833505844,0.4073601795314145,0.36092125351983595,0.3117372812070249,0.30008606948318206,0.35298962455381233,0.33425815937171044,0.36891742344931455,0.24996109333333383,0.2855245869237415,0.3701562905703412,0.5615192964181998,0.38953531450873435,0.6567578629034027,0.6467081083694469,0.520618556701031,0.17566409077166956,0.5114777054054083,0.32781740184318237,0.721998443645044,0.5237336946394358,0.45961920004289825,0.6732369280665291,0.2489472380480559,0.5000000000000006,0.4805195169556943,0.7414515193403973,0.5328160809139673,0.4047171343852921,0.1640896966218159,0.8056139525264481,0.40359107494055385,0.8239224462381333,0.7851923960316035,0.32984244056041434,0.5810855456462866,0.5335294169367761,0.7205275327934487,0.283434674571654,0.4119226532120628,0.43303682710529945,0.2470660057632285,0.5228764099732757,0.3798993962848213,0.2019704433497539,0.2293305646964166,0.47516210560310984,contempt
dummy160,0.5192054066008658,0.3689519562959585,0.36581574941406786,0.6551128776376556,0.464352849156131,0.7071245520515704,0.7137200038333997,0.6079491150250241,0.1055591590025157,0.5665667119560266,0.2238483124902474,0.42380376080331283,0.5472888502626037,0.683890593997825,0.5187366636436271,0.7931362157473804,0.6433839142628984,0.5939206004333646,0.2928976052165332,0.4062526486146161,0.4955169505720003,0.35443620318837543,0.4833257541069829,0.4143542311751924,0.540293789192732,0.5145239119466242,0.4867630136074726,0.18869476086764359,0.4500826389918932,0.3064654072028331,0.6044134990458783,0.4386121275215508,0.7186623931031231,0.7845062562429678,0.6173791463801487,0.18988706569361663,0.5499116512243308,0.3978610287740045,0.6761940334001818,0.6224290247719458,0.5777138472577019,0.7005575836566491,0.3344294978267768,0.5000000000000006,0.5771202977755278,0.7415921112878724,0.6920995056798885,0.49120051823184907,0.21959363581954963,0.7789300225080334,0.501271721371984,0.6418918918918916,0.7264021887824899,0.427913923425421,0.652373006374655,0.6401443280200989,0.8267148014440434,0.3859737819996953,0.5710461584742393,0.5719113424798379,0.3115634706689649,0.6053678382135224,0.48614841045724916,0.27399469252847525,0.17751629184776566,0.5717683533763549,contempt
dummy161,0.3671467007068986,0.30032231573171286,0.46133096876184654,0.3884868009552086,0.3512838854825459,0.385854728432765,0.3893082096418221,0.42030470227013067,0.11764044951587888,0.3664921465968588,0.2482381829125018,0.2774878202589675,0.2982566542680139,0.3929503123865637,0.3438727746355233,0.31931797352703195,0.23278169580612537,0.23114686930616063,0.21759022698617358,0.285297442723632,0.26784865068786246,0.30978352872380066,0.27794086500629445,0.30128670696093557,0.254977099370569,0.24745451312392863,0.31099262199557587,0.2044198895027622,0.29694394943839925,0.32102116484522414,0.2748913601792221,0.22397440737003857,0.3296997436941025,0.343266646469573,0.34858512680769943,0.2388041579000738,0.24480499557722418,0.3628142318932865,0.3867595818815335,0.27118759515576857,0.27433515289454274,0.2930402930402935,0.20382569557371874,0.36835403427653207,0.2877345202144872,0.35499099826092456,0.2615550564869399,0.2808080808080809,0.17903161288814512,0.34009027919873047,0.2853895400151314,0.4527027027027032,0.34554456716109977,0.23376384647252257,0.31554747630895785,0.2951417516259185,0.2522793656355494,0.2129261009831744,0.22840913972026983,0.23779739357302454,0.22521852523165445,0.28024475852474673,0.2622938877223804,0.19379484151384407,0.2604689458656272,0.29805476705498063,contempt
dummy162,0.4031809414259379,0.33421425057463644,0.4930753389943937,0.4602410480429817,0.3686772899930586,0.5228601396375402,0.5470122448754244,0.5677904020529149,0.11683898613105433,0.38833246979336783,0.2661772288165216,0.34812608387289146,0.3563909694408113,0.6700537802220631,0.3139454404099632,0.5943249016428794,0.5083312177317996,0.5601508387448968,0.23396591480724083,0.41908226113071656,0.3839415249889909,0.4156985698489196,0.3579351691536367,0.3533932053417236,0.402060584950137,0.4080739967962154,0.46409129068746524,0.1747121433405991,0.3412778593336027,0.3099228834900294,0.38262715660994895,0.26214934566932374,0.48709990135144965,0.5231957774228277,0.49626396620902996,0.24955347846351447,0.31997362727218337,0.483671932966823,0.4774848893417447,0.5133774076172574,0.5653398931866159,0.6672031039708428,0.23402499886500785,0.4463091982335437,0.4241057041572675,0.5206810336137511,0.4871525748705977,0.5330663130368272,0.1817174981735389,0.4782608695652173,0.41620320336906136,0.7094594594594595,0.5760278064051454,0.31833490520433133,0.5272538068594232,0.47932417389924925,0.4722946871251104,0.30239874143987205,0.49125627643305947,0.4307552903517161,0.30164768565021377,0.5990320904816853,0.4486774781889155,0.1919089281582977,0.2158330027140022,0.4219020399338625,contempt
dummy163,0.601993998430132,0.20490496803217248,0.34155884838538003,0.5884488537688254,0.5208159069416436,0.5873927360233314,0.6415093141562008,0.6478320057483123,0.0789459417232795,0.545878309775848,0.3113867677851755,0.41869802318374855,0.6004004282997762,0.2825861738181762,0.6515649591970339,0.29004922978009673,0.31925180655530333,0.2511108511918347,0.33997833272309613,0.5851063829787233,0.4336605826225982,0.13764426517939446,0.39736286549513006,0.34292832367285025,0.40367391989217805,0.3952744196155483,0.4033872209391842,0.19381520072854855,0.3756644008594972,0.3212237093690245,0.46742379991636435,0.4732428665733303,0.5488169884453842,0.6780817331735329,0.6739281934324939,0.15180614722570038,0.44214719222311405,0.26672563275523536,0.36640630481506353,0.42007798739845165,0.38949094378405463,0.29204240567902157,0.30401543901796,0.4315360199085996,0.4100187668104369,0.4529723390526889,0.5000616119615794,0.41327760220731363,0.23360227449520363,0.28917538031527024,0.3681086691831206,0.3461695961219793,0.3239076987245018,0.35394942413915265,0.4752150293385585,0.440680619375047,0.35983563332171714,0.33731637486431687,0.4296914512855175,0.4015368050694338,0.31217466479452355,0.3675123794545109,0.3807574206755375,0.2654038552636653,0.2890790773261446,0.3960148623416247,contempt
dummy164,0.5802824318030974,0.3894901344712147,0.4885968021608449,0.6254472956962431,0.5558270951152641,0.5889300956447413,0.6464109901543509,0.6548863910787308,0.0786026200873362,0.5858839871303523,0.3670848674356951,0.48490502175430794,0.5659243219689577,0.43301885557629277,0.6063077655221879,0.4333066804728287,0.3659674777721871,0.4211702322532348,0.3213621714062441,0.41302975078257037,0.5624547254645649,0.4506355347643472,0.47953300369658763,0.5113821308263163,0.4345482829412231,0.46126145365387716,0.5110069207073789,0.24100669372097194,0.5174009866544962,0.4091778202676862,0.5316192666327183,0.45479645534421326,0.5773529289241333,0.6635980325567516,0.6072769183609391,0.20286046683966288,0.48555828117741107,0.4581095785945989,0.5484527378453539,0.3484162895927604,0.3959555725459548,0.4872851338531036,0.31728145807701724,0.5280446272218258,0.583129453366124,0.5389424972175365,0.48547519056908206,0.3960935349171991,0.25091800990136387,0.47442868447900516,0.5591300228779928,0.6395097227842462,0.5617435210967714,0.34570285648075155,0.4639302630343492,0.5657272452575909,0.5421331952214045,0.33645399486583294,0.39404857090760503,0.5237028574037704,0.3151386401047357,0.4232926808467593,0.506191715665217,0.2823460090082666,0.26112505154043947,0.5940803382663851,contempt
dummy165,0.5307814392528727,0.40133959650207474,0.49113541294065377,0.5608189085604326,0.4518149225278343,0.5493098404013368,0.5918556374502015,0.5849477467084585,0.0786026200873362,0.521005071693239,0.40386554820613485,0.37422465656853177,0.5079898668456019,0.4208248998953741,0.6546222774016665,0.34403356130920737,0.34781649990945246,0.33829261422840295,0.29118883414972496,0.4157323166232584,0.5023284580692323,0.3941449449411344,0.358787878787879,0.35160627004458567,0.35344697708134937,0.37086113647624325,0.4073354400010247,0.2945853470847936,0.37305916739547995,0.4521964636586681,0.470958632797429,0.3485880503257711,0.5213221426078116,0.5912698517831623,0.5296128549152708,0.2036670739899628,0.4256438886717122,0.44005087481739724,0.520318150899733,0.36291672747512466,0.4209794321092273,0.4118301030393957,0.28050238214951745,0.48470097682617136,0.5241410880297479,0.49701909047092,0.49136295203213004,0.40967156383648173,0.19451077053850432,0.42947792058052836,0.45434331145693574,0.5233046566804085,0.415180525256272,0.3235873035091316,0.4285714285714287,0.5160588629170562,0.38326951138668497,0.3069395445212455,0.3846214920656661,0.45990849403948664,0.27944512974504787,0.3755333112919479,0.43266890377913625,0.2466427800330263,0.30441436831953683,0.5294028066285767,contempt
dummy166,0.35545871515920635,0.2118880813786496,0.32563838599543343,0.37941343402600003,0.36609742640605103,0.38853303881064144,0.40941468207566434,0.39889583924966054,0.07534651726682255,0.3349373456659289,0.23766793047950371,0.2400695019345864,0.349191082665604,0.19332082036912765,0.28159030807166474,0.24959253192873088,0.2948093321045014,0.18765082003414205,0.17669146383872508,0.31871861205626184,0.24112855148350723,0.16736495014040023,0.2639303090121122,0.264318279307867,0.25882559673070765,0.24333906642345643,0.2615559842395977,0.1777813614240547,0.2323638642761496,0.27973789460782517,0.3050036433691947,0.326632336516151,0.36315095534633457,0.42837010060053393,0.4049171853382226,0.1413886461369966,0.2839131440173807,0.2664603859162199,0.2817601571810524,0.292696621844828,0.27286917260543847,0.17713708192860894,0.17273130254976757,0.2840909090909095,0.2579517036109065,0.281330068915987,0.27933474361044786,0.23210531735104972,0.1431717153642355,0.34723984830853066,0.2778569708361065,0.22872757852742043,0.22077881897650248,0.21670032711453682,0.3137862008408345,0.27583357014292265,0.25176854651018815,0.19790637873795375,0.2921948622983458,0.24061084300091895,0.17922119568239603,0.27192385035650524,0.23517402305635607,0.13659935091130607,0.19883145461472335,0.25661898988215054,contempt
dummy167,0.5731871498892044,0.3827238844718318,0.5033100732889597,0.6092904095442198,0.5562120278270087,0.5800586908953798,0.6492272188445978,0.6708252994136304,0.08009851810863589,0.574745464125154,0.36822832192515387,0.49010173028505355,0.5453974654382281,0.45951076919137634,0.5699730842191091,0.4413285710986174,0.38345916033620986,0.4197764185497128,0.319050547395313,0.4249245378601461,0.5527055847946486,0.45882808042163903,0.4776994836057769,0.5216039103396617,0.43531198841389357,0.4706399222128501,0.5270201615688025,0.2336863635687111,0.5196641513571707,0.4057718635492088,0.5070188573475125,0.44184893983523504,0.5603544744120984,0.657062185207991,0.6153952468950914,0.2097378277153557,0.4645361980788978,0.4670469011298264,0.5296167247386758,0.3587499440988728,0.4176141060193886,0.49371332471007645,0.30967443777606385,0.5000000000000006,0.5684436401725818,0.5285264786702282,0.4926040250966147,0.4147146215067696,0.2531241985086965,0.4782608695652173,0.5561930390280995,0.6457495568342072,0.5498889999173815,0.3414083530640204,0.46048797215267834,0.5566507580713566,0.5234657039711196,0.3396094693321696,0.4108430882808544,0.5244182737737989,0.3247503708252824,0.4430705919199601,0.5167055931993823,0.2780300241439895,0.2634956142000915,0.5833375977547188,contempt
dummy168,0.5409879904916683,0.37618952636517367,0.2526242507043876,0.6124832834596146,0.4343416165099095,0.701785293374532,0.679747247691296,0.6365097304763448,0.07901412135867426,0.5321729036226659,0.35784014392280017,0.3398248730107299,0.6838739930051573,0.5072669718687187,0.8936849535896891,0.7788957734498885,0.5153602431156854,0.588497264576227,0.29011688633653315,0.4688178747678321,0.48742936172799906,0.2579171746148674,0.35339148675701043,0.3027164015566639,0.4386863927491219,0.40183135461940245,0.4239460007614024,0.27689735050024733,0.31359018438461805,0.4183873002499452,0.6632833202978636,0.512670747583389,0.814165818991874,0.8519720130671775,0.7538664106952182,0.11926028108785588,0.6190967963006859,0.2528389841426912,0.7559115020494389,0.7148935459110877,0.5249981292965065,0.6567209998601528,0.29941595273558924,0.5495619755475053,0.5391179840257155,0.8956352901780773,0.7229179994480548,0.528496994198293,0.18190391561709093,0.8103715718182407,0.40597318525891957,0.7234959904177427,0.7580893837445984,0.412969836664903,0.7500379109904529,0.633011757976862,0.7408238703085305,0.35165064138978364,0.5286685911236333,0.5125050596989061,0.3049591156480099,0.5680652838240033,0.4392693947317675,0.2411038258721331,0.2969572808963806,0.5173328792142994,contempt
dummy169,0.3651216977377937,0.29992369797379204,0.4584511084133729,0.3881196331571489,0.34995503596288796,0.3835571248299712,0.3862933350804523,0.41907607419636766,0.11671260016513516,0.3664921465968588,0.2474555319723867,0.2737800715416115,0.29810710998555967,0.38964510681047,0.3412576669269656,0.3179481552035018,0.23041224973079583,0.23334355978134907,0.21518508254488433,0.2769791745868368,0.26438780601823925,0.3069206739691691,0.2758117975183172,0.2979922815726308,0.2513825638155126,0.24363125995467705,0.3087680692488813,0.2044198895027622,0.29528415965209465,0.32100816430977047,0.2762476586833989,0.22483352217682107,0.32909442476694567,0.3417404143929949,0.3489575100574361,0.23670325676342352,0.24601448289243213,0.358031963155436,0.3867595818815335,0.2656497200082346,0.26947852429293556,0.2930402930402935,0.20250356655881502,0.3737625524919582,0.2858281800157255,0.3530029046813193,0.25788596776262285,0.2808080808080809,0.17714238016693254,0.3312216530566653,0.2822840278307045,0.4527027027027032,0.346474701229807,0.23123050346563945,0.3130829185111274,0.29184633862077025,0.2517884428888166,0.21026855744973139,0.22331239072528178,0.23403951191526484,0.22375429281095874,0.2772297872521894,0.2596667349936707,0.19271675369926317,0.26100656335734,0.29558230158507154,contempt
dummy170,0.38045274382509175,0.3607088044557759,0.5856655615057134,0.38476629068022467,0.32585974721246685,0.3884522432672274,0.4194739100094194,0.4344051940116437,0.08628964060885426,0.34704140171141673,0.39123811981529094,0.3020200474348225,0.29545959320597626,0.4444444444444437,0.5564547456646471,0.30543760827036115,0.2696969696969696,0.40402686337027494,0.1932189050621752,0.4148936170212767,0.4224867607692707,0.45176815659157116,0.278971037732253,0.32068085550307757,0.2589749435251954,0.2809037791885193,0.3555201775131552,0.20731758903330738,0.2801253041571581,0.4011163696570042,0.27891571731116155,0.15273445883158043,0.3315292229705996,0.35151997192811213,0.30392035069053375,0.2453441390747257,0.24277191073809665,0.6079659608705552,0.5116366330788232,0.2823138108179205,0.3499999999999998,0.4867598211796793,0.16769271441767888,0.2840909090909095,0.42955445202566933,0.43197224693233527,0.3673635730633625,0.3443818523267013,0.12918114083212667,0.6967957091604748,0.4155431196026169,0.5294852139118473,0.5032504344827199,0.20809348884046192,0.3073486482739325,0.4156498906203206,0.490296654013774,0.20441020359378112,0.3078149920255184,0.37266679129090274,0.2062795848602993,0.44884813702243714,0.37099903418358565,0.14007866013059406,0.28136652735043427,0.46150490618722545,contempt
dummy171,0.5636661752453398,0.30336676681242747,0.43021295594210157,0.5641020034402523,0.4878407954020869,0.5486687033904498,0.6027671996875062,0.6198178271521414,0.0786026200873362,0.5287958115183248,0.38755251598150364,0.39517562591442584,0.5356647573647006,0.33432650917208695,0.6353519791874831,0.28428351342229635,0.3101225876131474,0.2757343738821238,0.31631682679443957,0.49995454949571067,0.4740078532382553,0.2663475039422545,0.37197847638200066,0.34906355776123976,0.3619557210436662,0.37235851348069,0.40598890042940167,0.2526306750290639,0.3727742676622632,0.40182759916441674,0.4430564580181458,0.3968383357119368,0.5028152594963854,0.6055497249402536,0.5951434904572168,0.18244488275360166,0.41135683471466145,0.38295286200460543,0.41819289803838317,0.3574660633484163,0.3841541101422422,0.3286324621057602,0.28978374601912793,0.4364024758854838,0.469937727512762,0.4436034789692087,0.46983035272223767,0.4101010101010103,0.2163421889019544,0.3391954487648312,0.4196777549680926,0.4270963083362679,0.344509907233471,0.3285616372779382,0.42061608795724603,0.471319149766819,0.33120531332224284,0.31587533470221457,0.3875598086124403,0.4266246894407248,0.2980839566845992,0.3629058928323221,0.4135282388839438,0.25662586241203333,0.3115067904385384,0.4701005143804471,contempt
dummy172,0.36727068741837704,0.34840482500027753,0.549201861600257,0.3834069710358372,0.3229500845272658,0.3755965254729732,0.39810768454994466,0.4253942256604813,0.08654360232039478,0.3503105494726375,0.3629732394708918,0.27785549239941726,0.2951213782816193,0.41792416782707,0.5065900887345182,0.3003663003663002,0.2506850311349041,0.386844063595054,0.1843146381196184,0.3481495773884935,0.37778948213200975,0.4124298795277499,0.26728972960156655,0.29961399361762275,0.23887361331557175,0.25461617781348034,0.3360120050214882,0.2068305635754771,0.2739804709936817,0.3875842458372999,0.2855704773035289,0.16935171972670973,0.3279498303364731,0.34188312809889365,0.31344012820460027,0.23288902659720018,0.24965121134336055,0.5409131331955876,0.49064815501518766,0.2505101366647282,0.31103143027651153,0.45420077187583435,0.16661924665513095,0.32748772537388504,0.39541406600939544,0.4082876036653573,0.3297476242120597,0.33369680894885045,0.12734787173736242,0.5889058756627428,0.3768816974197976,0.5165801361835309,0.48177193088920917,0.1987146083029359,0.29540507485590695,0.3775831445720672,0.4476387758810104,0.1914767829008121,0.2669197466059724,0.3296865399958568,0.20154815479567678,0.4042137336061189,0.33852817482626074,0.1432795622235967,0.28076016765281475,0.42066900891634096,contempt
dummy173,0.3971661985231086,0.17768965281689014,0.3120472118890609,0.41045062121920606,0.38995157030415717,0.43073285984364806,0.46191171477272375,0.5225090688538251,0.08629898709320719,0.40346886523259656,0.1642440525642205,0.30755629715160426,0.4111353976240878,0.1804674924857768,0.36201964045712265,0.3624546806689457,0.32626989160791786,0.2571922749172761,0.21504997578572613,0.2528596658017927,0.2151124838478578,0.1735299729411891,0.32638695110397087,0.3141144688628323,0.31754411348140743,0.30520638455986676,0.3614068221766181,0.141208086849337,0.3465937411509038,0.22766421130011674,0.34677525342275894,0.3675927503262355,0.43186936364650114,0.509951465556516,0.5612451215398333,0.1492299978242068,0.34778310230260484,0.16621313118954986,0.29817006364483195,0.36394358495455836,0.287857751536296,0.2218973572768454,0.20302837071941032,0.33082301632731526,0.21538395880103034,0.39253521276956643,0.3680028718792955,0.3678415654191883,0.17038236626290337,0.2173913043478261,0.22753611961122316,0.3429468074548674,0.29078266372642736,0.2513433272241395,0.3853552611727909,0.2649925082543807,0.24803702283733778,0.23698750817917208,0.2908104122188611,0.23714286025131093,0.25360665978924163,0.28712766004192153,0.283958024469696,0.19279567144714477,0.1838133193296262,0.22442887821377458,contempt
dummy174,0.3688663482575854,0.29179929583654296,0.563140985967278,0.3852832455587271,0.3582345479313346,0.43953695532953607,0.48864488415603435,0.5316542493324052,0.13401655466934145,0.3357912028426397,0.2806810253481067,0.37939018933882307,0.26189521824523243,0.5421757820620423,0.27936625179643293,0.43731670753388774,0.45272111105356216,0.4711722458684595,0.2354107806140088,0.42113178750750635,0.3741682261923491,0.4552035552967504,0.37318531827671264,0.41241197015059516,0.39169050975774583,0.41256097329313596,0.4738523474213909,0.1422174027980811,0.3803976751267406,0.2788423186010108,0.2537606278613475,0.1830696353760313,0.35199940594716195,0.4049417026973027,0.4107924256617305,0.29459578378242945,0.20622732605798477,0.5927554862396629,0.3928890734394313,0.43441290835050705,0.5245202457457107,0.5443494469141166,0.21658039301756213,0.33073541113567184,0.3799853163095555,0.40311076098554394,0.409692577343869,0.46679377785005527,0.20086741688547335,0.4782608695652173,0.4295723959431172,0.6032617903838675,0.43774228101072926,0.2853535131247114,0.4214604549852919,0.42077323499696584,0.33825399621338204,0.2871763615584816,0.4499696649238428,0.40428992473203945,0.2991321892687961,0.541508773919932,0.45192183558706195,0.190551394441712,0.19809077716757828,0.4010405440522,contempt
dummy175,0.5994802320601051,0.3260249612621144,0.3912088600622019,0.6340076344586458,0.4939386603993564,0.6507976990692006,0.6804867903050796,0.61315595527196,0.07937574934129221,0.567264051649061,0.29199391142290926,0.4101793113612567,0.6321841964931769,0.4444444444444437,0.753901052616306,0.41329384287715354,0.4033970688146643,0.36204766514765957,0.3278287117869141,0.5385403824399484,0.4868326689842762,0.2804736181806222,0.4019944023798689,0.34255240025090666,0.43669384210865136,0.42396306023490465,0.40480997137904823,0.23472981073743002,0.37928258606891363,0.36530262842586875,0.5713782075374333,0.458008620390128,0.65131947136291,0.7399996144869573,0.6191805809733981,0.16962052715755382,0.5166885049658212,0.2902276647570251,0.5524074285126077,0.4984624500065239,0.4875869616234012,0.4519182328557257,0.31374823806370195,0.5563330088223378,0.4980232830023517,0.5867881551557282,0.5913236285495681,0.4172544080467038,0.21292475016308368,0.4456521739130434,0.4114640547467641,0.4783349786749476,0.4675018175898691,0.3833984385033478,0.5599407601412794,0.5328002171416855,0.5238899141798108,0.35277634206638997,0.4824364550500619,0.47024297826052003,0.2923344346649046,0.4099709980257479,0.39867841985934455,0.2633901427947725,0.2708233847748521,0.47575617356499855,contempt
