S105_008_00000010.png,0.2643478260869565,0.32160804020100525,0.4297520661157023,0.33578792341678976,0.2462540716612378,0.3486842105263154,0.2806201550387596,0.273356401384083,0.1615720524017467,0.29515706806282715,0.31654676258992803,0.22619047619047616,0.2961876832844575,0.6111111111111114,0.12820512820512775,0.468864468864469,0.19999999999999996,0.28000000000000014,0.18431463811961846,0.1595744680851064,0.3152209492635023,0.4210526315789472,0.2593939393939393,0.2491121258244544,0.2452677122769067,0.19455914500850158,0.25558121632024655,0.20441988950276227,0.27800114876507753,0.3242829827915866,0.36886854153041226,0.23465703971119123,0.39834368530020725,0.31031080414405543,0.2364690721649486,0.2752808988764044,0.3221153846153847,0.47177033492822973,0.3867595818815335,0.27149321266968346,0.22857142857142843,0.4120879120879122,0.20064404260589552,0.44318181818181845,0.381888495004834,0.35526315789473695,0.15851602023608768,0.24646464646464644,0.1589403973509933,0.21739130434782616,0.3864734299516903,0.5472972972972979,0.5006839945280435,0.23345492443981242,0.3262260127931773,0.3733092876465287,0.3826714801444041,0.17615852707130653,0.14035087719298267,0.26258064516129076,0.18015753309870963,0.27064220183486243,0.27226202661207743,0.19150246305418717,0.2260465116279069,0.4084566596194501,disgust
S106_004_00000008.png,0.3117391304347825,0.28140703517587945,0.19421487603305793,0.4693176239567991,0.28013029315960924,0.5319976076555021,0.40527131782945747,0.2952710495963089,0.1048034934497817,0.3396596858638742,0.1251798561151078,0.25115207373271886,0.4758064516129033,0.5416666666666665,0.444444444444444,0.849816849816849,0.3787878787878786,0.43384615384615377,0.1510356062369097,0.17021276595744683,0.2471358428805237,0.2701754385964911,0.3620202020202019,0.27955352612886863,0.4002163331530557,0.28685936361428244,0.26866820631254806,0.11823204419889491,0.30557151062607657,0.21376673040152952,0.5886200130804449,0.41034897713598095,0.6819875776397518,0.5707942772570304,0.3943298969072164,0.12546816479400758,0.4874999999999996,0.1665071770334926,0.6794425087108011,0.5203619909502264,0.2761904761904761,0.5018315018315018,0.21451572950210562,0.7386363636363634,0.35578472446020015,0.7368421052631584,0.3777403035413156,0.23232323232323232,0.11402245896919116,0.4782608695652173,0.2806324110671934,0.7297297297297297,0.7660738714090287,0.29963522668056264,0.678038379530917,0.43011722272317443,0.6823104693140799,0.19987517553440493,0.28708133971291905,0.27698924731182795,0.14513155689626278,0.31804281345565777,0.21187308085977485,0.14162561576354693,0.12279069767441853,0.2980972515856237,disgust
S107_005_00000011.png,0.17826086956521758,0.28140703517587945,0.19421487603305793,0.26116838487972505,0.14983713355048878,0.26285885167464096,0.17116279069767482,0.11956939638600539,0.07969432314410481,0.2009162303664921,0.24172661870503626,0.16321044546850993,0.2961876832844575,0.27777777777777746,0.24786324786324743,0.4285714285714286,0.1363636363636363,0.31076923076923046,0.04631138003258106,0.07446808510638299,0.18952536824877275,0.2701754385964911,0.23595959595959626,0.20040588533739223,0.18658734451054648,0.12193344668447903,0.16525532460867354,0.10607734806629845,0.23549684089603662,0.2661567877629062,0.35055591890124305,0.24669073405535513,0.3755693581780538,0.27824370991613245,0.1836340206185566,0.09878277153558052,0.310576923076923,0.2727272727272728,0.3867595818815335,0.20361990950226233,0.08333333333333326,0.3241758241758248,0.07555115184542993,0.44318181818181845,0.2613599742184982,0.3859649122807025,0.11635750421585167,0.14141414141414138,0.016412323639504844,0.21739130434782616,0.2424242424242422,0.5472972972972979,0.5896032831737341,0.10491575473336812,0.3198294243070364,0.25270513976555464,0.5234657039711196,0.04571696052426277,0.06220095693779909,0.13677419354838716,0.03351768057650428,0.18501529051987786,0.11156601842374625,0.042179802955665036,0.17116279069767437,0.26384778012684973,disgust
S108_006_00000020.png,0.2643478260869565,0.12562814070351774,0.1260330578512397,0.3048600883652428,0.1973941368078176,0.32027511961722477,0.26511627906976754,0.20146097654748174,0.19323144104803497,0.2473821989528796,0.08057553956834534,0.28110599078341014,0.40249266862170124,0.34722222222222254,0.20512820512820507,0.4285714285714286,0.16969696969696957,0.08615384615384591,0.21061205492203872,0.2765957446808511,0.14893617021276584,0.14385964912280685,0.33292929292929296,0.23287671232876694,0.2971876690102758,0.22249210590235624,0.20733897870156537,0.07182320441988946,0.30557151062607657,0.11892925430210313,0.39241334205362977,0.34296028880866436,0.4372670807453417,0.4124321657622104,0.321520618556701,0.18164794007490626,0.383653846153846,0.09569377990430616,0.261324041811847,0.27149321266968346,0.12619047619047613,0.15567765567765623,0.21203864255635418,0.2840909090909095,0.16629068643248468,0.35526315789473695,0.21079258010118063,0.17777777777777776,0.1589403973509933,0.21739130434782616,0.16732542819499296,0.3783783783783784,0.40492476060191507,0.23345492443981242,0.3262260127931773,0.19679891794409432,0.393501805054152,0.18442814791699202,0.15789473684210514,0.12838709677419347,0.16071727836433736,0.18501529051987786,0.11438075742067544,0.19150246305418717,0.13395348837209298,0.16617336152219875,disgust
S109_005_00000014.png,0.28391304347826085,0.2629815745393636,0.3409090909090908,0.33578792341678976,0.23127035830618903,0.32027511961722477,0.26511627906976754,0.24029219530949653,0.1037117903930131,0.29515706806282715,0.39136690647482014,0.2338709677419355,0.29472140762463334,0.34722222222222254,0.5042735042735043,0.3003663003663002,0.1363636363636363,0.22153846153846146,0.15359553176634888,0.17021276595744683,0.334533551554828,0.28070175438596495,0.2711111111111111,0.2491121258244544,0.22904272579772877,0.17634199659946548,0.21734667693097265,0.16906077348066298,0.28317059161401503,0.3499043977055446,0.3080444735120994,0.18892900120336953,0.3304347826086955,0.2821904292057231,0.2242268041237112,0.1797752808988764,0.26730769230769214,0.4650717703349284,0.5296167247386758,0.1945701357466067,0.1428571428571428,0.28021978021978033,0.1647262818924944,0.44318181818181845,0.38962294553657806,0.4108187134502925,0.21753794266441806,0.1676767676767677,0.10020155485171323,0.44565217391304346,0.33509003074220445,0.3783783783783784,0.414500683994528,0.18412367552544717,0.2814498933901921,0.3536970243462585,0.3826714801444041,0.13168981120299583,0.10845295055821375,0.24709677419354825,0.12066365007541502,0.18501529051987786,0.22620266120777854,0.14316502463054182,0.2641860465116278,0.40507399577167,disgust
S111_007_00000014.png,0.30130434782608684,0.3400335008375212,0.2665289256198345,0.3436426116838487,0.2175895765472311,0.354066985645933,0.29736434108527166,0.22798923490965017,0.19650655021834068,0.29515706806282715,0.287769784172662,0.2999231950844855,0.36510263929618797,0.34722222222222254,0.5811965811965811,0.34065934065934034,0.17272727272727267,0.2584615384615383,0.22783337212008392,0.2765957446808511,0.3554828150572835,0.3438596491228068,0.32121212121212106,0.3074581430745814,0.2920497566252026,0.24775321836288566,0.26096997690531154,0.16795580110497235,0.3268236645605971,0.29636711281070727,0.36298234139960783,0.23586040914560757,0.40372670807453404,0.357178095707943,0.2551546391752578,0.24391385767790275,0.34615384615384603,0.4191387559808608,0.54006968641115,0.27149321266968346,0.22857142857142843,0.3241758241758248,0.22442407728511282,0.2840909090909095,0.37931034482758674,0.46929824561403555,0.26306913996627346,0.17777777777777776,0.17276130146847113,0.6956521739130437,0.34958278436539314,0.5472972972972979,0.484268125854993,0.25082508250825075,0.30063965884861443,0.372407574391344,0.41155234657039685,0.20299578717428646,0.17862838915470491,0.2772043010752686,0.17613541142952915,0.27064220183486243,0.24564994882292712,0.21059113300492638,0.2260465116279069,0.4126849894291753,disgust
S116_006_00000007.png,0.24782608695652186,0.12060301507537702,0.06198347107438018,0.3436426116838487,0.2964169381107491,0.3486842105263154,0.25085271317829505,0.12610534409842367,0.034934497816593885,0.3160994764397905,0.13381294964028767,0.10637480798771148,0.4369501466275662,0.0,0.20512820512820507,0.38827838827838823,0.16969696969696957,0.1230769230769232,0.05678380265301386,0.031914893617021226,0.10409165302782308,0.0,0.21414141414141408,0.15017757483510874,0.19983775013520821,0.08768520767549204,0.046959199384141725,0.09834254143646401,0.1952900631820793,0.1892925430210323,0.45519947678221073,0.5054151624548737,0.49026915113871616,0.4415392205229408,0.2783505154639173,0.0,0.4644230769230765,0.0,0.25087108013937254,0.27149321266968346,0.0,0.051282051282051766,0.09957889521922225,0.44318181818181845,0.17015791169835714,0.3274853801169595,0.12984822934232731,0.0,0.05038871292830405,0.010869565217391353,0.17918313570487476,0.11486486486486447,0.39261285909712695,0.1438249088066702,0.3603411513859275,0.20040577096483347,0.5523465703971125,0.06319238570759889,0.0637958532695374,0.08946236559139764,0.0,0.0,0.003070624360286489,0.07081280788177335,0.12279069767441853,0.16279069767441845,disgust
S124_006_00000011.png,0.3413043478260869,0.2629815745393636,0.34297520661156994,0.3652430044182622,0.255374592833876,0.36842105263157887,0.33457364341085294,0.33986928104575154,0.1320960698689957,0.2892670157068059,0.26330935251798543,0.3352534562211983,0.3379765395894428,0.34722222222222254,0.4786324786324785,0.34065934065934034,0.17272727272727267,0.31076923076923046,0.21875727251570887,0.4148936170212767,0.33878887070376384,0.31140350877192974,0.3486868686868686,0.3074581430745814,0.31097890751757706,0.2735001214476561,0.32640492686682043,0.14917127071823208,0.3228029867892017,0.2692160611854685,0.31131458469588,0.21058965102286398,0.3652173913043478,0.3418845584607799,0.32474226804123696,0.21114232209737838,0.2615384615384613,0.4191387559808608,0.4146341463414638,0.27149321266968346,0.22857142857142843,0.366300366300367,0.2103046816943276,0.3636363636363634,0.34933934901708086,0.41959064327485396,0.26644182124789206,0.30505050505050507,0.14252807371148868,0.44565217391304346,0.32542819499341213,0.5472972972972979,0.49110807113543054,0.23814486711829075,0.3539445628997867,0.34828674481514943,0.393501805054152,0.19566234982056496,0.23444976076555013,0.2675268817204305,0.19691637338696177,0.3623853211009176,0.2835209825997953,0.16687192118226601,0.17953488372093018,0.34672304439746315,disgust
S125_008_00000010.png,0.46956521739130475,0.4020100502512565,0.3409090909090908,0.6205203730976927,0.40065146579804556,0.5894138755980863,0.5494573643410857,0.47020376778162243,0.1310043668122271,0.5549738219895287,0.33237410071942447,0.3629032258064516,0.5520527859237538,0.6111111111111114,0.7179487179487178,0.6043956043956047,0.3787878787878786,0.5999999999999999,0.29043518734000495,0.17021276595744683,0.5191489361702124,0.38684210526315804,0.4363636363636364,0.3744292237442922,0.4148188209843158,0.37648773378673817,0.3951757762381317,0.2486187845303868,0.4554853532452614,0.37896749521988504,0.6376716808371485,0.41034897713598095,0.6559006211180122,0.6408485446472622,0.4871134020618556,0.2092696629213483,0.5759615384615384,0.42583732057416246,0.8362369337979096,0.34841628959276044,0.34999999999999987,0.6978021978021975,0.34679217240525184,0.6818181818181822,0.6277795681598457,0.7061403508771937,0.49578414839797613,0.3535353535353536,0.21911891736251088,0.6956521739130437,0.5024154589371976,0.7094594594594595,0.803009575923392,0.3746743095362167,0.48827292110874165,0.6005410279531112,0.8267148014440434,0.31518177562802296,0.28708133971291905,0.4879569892473118,0.2639517345399699,0.4128440366972477,0.41018423746161736,0.31188423645320196,0.23813953488372092,0.6317124735729387,disgust
S128_004_00000013.png,0.43695652173913047,0.24790619765494143,0.19421487603305793,0.5395189003436425,0.40065146579804556,0.588516746411483,0.5981395348837214,0.48942714340638216,0.10807860262008732,0.4463350785340313,0.08057553956834534,0.34562211981566815,0.55791788856305,0.27777777777777746,0.3846153846153848,0.6336996336996339,0.5484848484848484,0.34461538461538477,0.2373749127298116,0.2872340425531915,0.30441898527004874,0.19298245614035076,0.41979797979797995,0.3328259766615934,0.45186587344510554,0.41899441340782106,0.3674621503720813,0.1149171270718232,0.38196438828259605,0.19043977055449327,0.5657292347939831,0.5054151624548737,0.6716356107660449,0.7572767636901828,0.6076030927835053,0.12780898876404484,0.5076923076923074,0.13875598086124385,0.4146341463414638,0.5294117647058825,0.41190476190476155,0.3260073260073262,0.26653455536289317,0.5795454545454543,0.34933934901708086,0.5789473684210524,0.5615514333895446,0.3535353535353536,0.18312697955657953,0.21739130434782616,0.32542819499341213,0.4527027027027032,0.484268125854993,0.34549244398124024,0.626865671641791,0.4274120829576198,0.5776173285198559,0.3154938367920114,0.47368421052631593,0.3890322580645166,0.24803083626613032,0.3272171253822629,0.32753326509723624,0.21059113300492638,0.12279069767441853,0.3150105708245241,disgust
S129_011_00000018.png,0.23304347826086946,0.20770519262981607,0.1239669421487603,0.25724104074619536,0.16612377850162885,0.3142942583732061,0.26914728682170563,0.21683967704728957,0.07860262008733625,0.1852094240837695,0.10935251798561169,0.17396313364055327,0.3636363636363636,0.44444444444444375,0.30769230769230793,0.4285714285714286,0.23333333333333311,0.19692307692307698,0.09122643704910416,0.2872340425531915,0.13322422258592437,0.13333333333333336,0.19393939393939408,0.15017757483510874,0.21362898864250945,0.16711197473888773,0.17885552989479092,0.11823204419889491,0.15738081562320516,0.18891013384321212,0.35055591890124305,0.2936221419975933,0.42194616977225674,0.4065120868278246,0.3350515463917523,0.07116104868913858,0.310576923076923,0.11196172248803826,0.38327526132404177,0.34841628959276044,0.2595238095238094,0.29304029304029355,0.08372553876641098,0.44318181818181845,0.14727682887528215,0.4108187134502925,0.26644182124789206,0.2222222222222222,0.030233227756982672,0.25,0.14273166447079477,0.4527027027027032,0.4268125854993159,0.15268368942157373,0.4051172707889127,0.20356176735798015,0.3826714801444041,0.11046965205180226,0.2312599681020735,0.13677419354838716,0.08580526227585061,0.23853211009174313,0.12512794268167837,0.04125615763546786,0.09209302325581381,0.12769556025369955,disgust
S130_012_00000011.png,0.2543478260869565,0.20770519262981607,0.1239669421487603,0.29013254786450693,0.1837133550488601,0.2876794258373202,0.23782945736434125,0.18762014609765498,0.1037117903930131,0.21596858638743466,0.051798561151079114,0.18049155145929352,0.3995601173020528,0.44444444444444375,0.30769230769230793,0.2673992673992671,0.1363636363636363,0.1384615384615384,0.12659995345589936,0.2872340425531915,0.10409165302782308,0.13333333333333336,0.2080808080808081,0.14764079147640774,0.1868577609518658,0.14015059509351457,0.14857582755966126,0.13259668508287284,0.16599655370476718,0.16520076481835558,0.394375408763898,0.3261131167268352,0.39834368530020725,0.3724716329551062,0.30670103092783507,0.09691011235955055,0.3557692307692306,0.04306220095693758,0.38327526132404177,0.1945701357466067,0.20714285714285707,0.2435897435897436,0.12385434728759004,0.44318181818181845,0.12117305833064806,0.3026315789473686,0.16188870151770696,0.1676767676767677,0.06536135905557161,0.25,0.10715854194115026,0.4527027027027032,0.34336525307797516,0.15268368942157373,0.2814498933901921,0.133453561767358,0.2490974729241876,0.11046965205180226,0.15789473684210514,0.0698924731182794,0.08965979554214842,0.191131498470948,0.06985670419651968,0.08374384236453192,0.08930232558139534,0.09513742071881626,disgust
S131_010_00000018.png,0.3413043478260869,0.24790619765494143,0.0020661157024793875,0.4462444771723122,0.36416938110749175,0.4817583732057419,0.3668217054263573,0.2798923490965013,0.07969432314410481,0.42408376963350836,0.14388489208633087,0.23886328725038397,0.5938416422287389,0.27777777777777746,0.24786324786324743,0.6520146520146524,0.23333333333333311,0.31076923076923046,0.15359553176634888,0.07446808510638299,0.21996726677577727,0.09035087719298246,0.31959595959595966,0.2831050228310501,0.32612222823147674,0.2159339324751034,0.21734667693097265,0.13259668508287284,0.33831131533601355,0.23938814531548744,0.6095487246566385,0.6582430806257521,0.6815734989648031,0.6216082881105084,0.5070876288659791,0.024344569288389573,0.6451923076923076,0.0,0.3867595818815335,0.43438914027149317,0.12619047619047613,0.3241758241758248,0.19024027743373806,0.44318181818181845,0.29004189494038046,0.5248538011695909,0.21753794266441806,0.14141414141414138,0.13590555715519748,0.21739130434782616,0.2806324110671934,0.4864864864864865,0.6648426812585497,0.2542991141219384,0.48827292110874165,0.35054102795311115,0.6823104693140799,0.1607114994538934,0.12918660287081335,0.20580645161290312,0.1178146472264121,0.18501529051987786,0.13996929375639688,0.17364532019704437,0.1674418604651164,0.29978858350951354,disgust
S132_005_00000016.png,0.14478260869565207,0.3283082077051927,0.4235537190082645,0.2223858615611194,0.11986970684039111,0.2616626794258371,0.14108527131782944,0.08958093041138016,0.1310043668122271,0.1852094240837695,0.23741007194244595,0.1981566820276497,0.17888563049853373,0.6111111111111114,0.06837606837606858,0.5641025641025641,0.1363636363636363,0.22153846153846146,0.08028857342331874,0.06382978723404255,0.19345335515548268,0.49385964912280694,0.24848484848484842,0.23896499238964974,0.22714981070849116,0.14889482632985185,0.1888632281241981,0.14254143646408837,0.2894887995404938,0.23977055449330778,0.2799215173315892,0.1155234657039712,0.32795031055900636,0.1598421312284164,0.04639175257731942,0.2401685393258428,0.23269230769230764,0.49473684210526325,0.38327526132404177,0.27149321266968346,0.16428571428571442,0.366300366300367,0.10725786475105281,0.4090909090909093,0.2613599742184982,0.3859649122807025,0.06408094435075873,0.14141414141414138,0.05758710048949034,0.21739130434782616,0.2806324110671934,0.7297297297297297,0.5896032831737341,0.15268368942157373,0.3198294243070364,0.27592425608656446,0.3826714801444041,0.07317834295521952,0.04465709728867623,0.141505376344086,0.05882352941176472,0.18501529051987786,0.13996929375639688,0.09790640394088701,0.10418604651162783,0.29978858350951354,disgust
S134_008_00000013.png,0.28391304347826085,0.3685092127303184,0.34297520661156994,0.3745704467353952,0.3478827361563519,0.3444976076555023,0.26511627906976754,0.24029219530949653,0.22598253275109176,0.394633507853403,0.39136690647482014,0.19047619047619047,0.3291788856304984,0.27777777777777746,0.20512820512820507,0.4285714285714286,0.1363636363636363,0.22153846153846146,0.25785431696532457,0.0,0.334533551554828,0.3368421052631579,0.24848484848484842,0.29984779299847786,0.18902109248242283,0.13917901384503284,0.19810110341288167,0.35359116022099446,0.3228029867892017,0.4107074569789674,0.37737083060824084,0.34296028880866436,0.39834368530020725,0.31031080414405543,0.2364690721649486,0.30383895131086136,0.383653846153846,0.42583732057416246,0.38327526132404177,0.20361990950226233,0.08333333333333326,0.23809523809523814,0.2972504334902155,0.4090909090909093,0.4189494038027717,0.3640350877192984,0.07419898819561555,0.08080808080808066,0.28995105096458407,0.21739130434782616,0.4426877470355728,0.5472972972972979,0.5006839945280435,0.28295987493486197,0.28358208955223896,0.3814247069431924,0.3826714801444041,0.21407395849586552,0.019138755980861233,0.24709677419354825,0.20780961957432542,0.10550458715596339,0.22620266120777854,0.33528325123152714,0.3237209302325581,0.4794926004228328,disgust
S011_003_00000014.png,0.3026086956521741,0.2948073701842547,0.5082644628099171,0.2965144820814922,0.255374592833876,0.29515550239234456,0.3696124031007756,0.39100346020761245,0.07969432314410481,0.2892670157068059,0.31654676258992803,0.2215821812596006,0.23020527859237555,0.11111111111111094,0.3846153846153848,0.10622710622710607,0.31818181818181807,0.2615384615384616,0.13986502210844787,0.2765957446808511,0.2563011456628477,0.3438596491228068,0.22060606060606058,0.22881785895484508,0.19253650621957819,0.24095214962351208,0.29047985629971773,0.18563535911602205,0.22343480758184942,0.35105162523900535,0.18835840418574235,0.11913357400722024,0.22815734989648018,0.30587074494326616,0.29832474226804095,0.21114232209737838,0.19230769230769207,0.4373205741626791,0.261324041811847,0.20361990950226233,0.34999999999999987,0.21428571428571486,0.11716621253406001,0.09090909090909072,0.25620367386400256,0.2280701754385961,0.32546374367622277,0.3434343434343433,0.0837892312122086,0.44565217391304346,0.25472112428634164,0.3851351351351354,0.18467852257181927,0.14868855306583317,0.16417910447761208,0.2454914337240759,0.13357400722021706,0.17428616008737718,0.2934609250398724,0.2503225806451611,0.17797888386123706,0.3272171253822629,0.27226202661207743,0.10529556650246297,0.2641860465116278,0.29978858350951354,fear
S032_004_00000014.png,0.4391304347826088,0.6834170854271358,0.5144628099173554,0.5537555228276871,0.43452768729641655,0.4781698564593303,0.40062015503876014,0.36870434448289124,0.47489082969432317,0.5065445026178009,0.39136690647482014,0.37211981566820285,0.4758064516129033,0.6111111111111114,0.30769230769230793,0.531135531135531,0.1363636363636363,0.31076923076923046,0.5420060507330697,0.17021276595744683,0.49067103109656296,0.7096491228070174,0.3870707070707068,0.454591577879249,0.2920497566252026,0.2735001214476561,0.363356428021555,0.6629834254143645,0.471568064330844,0.537667304015296,0.5604970568999348,0.39831528279181705,0.5440993788819873,0.4336457819437597,0.30670103092783507,0.597378277153558,0.4874999999999996,0.48803827751196194,0.5296167247386758,0.20361990950226233,0.16428571428571442,0.4560439560439564,0.5848402278919991,0.6818181818181822,0.5849178214630999,0.4722222222222223,0.16188870151770696,0.19191919191919188,0.544773970630579,0.21739130434782616,0.5432586736934562,0.8040540540540545,0.6935704514363881,0.5134618725030397,0.40298507462686606,0.5160054102795315,0.5234657039711196,0.4357934155094405,0.10845295055821375,0.36688172043010747,0.42668007373889727,0.2262996941896025,0.33162743091095215,0.6157635467980294,0.46883720930232553,0.5923890063424944,fear
S046_003_00000016.png,0.5917391304347828,0.6499162479061982,0.5392561983471069,0.6593028964162984,0.5146579804560258,0.6315789473684218,0.6722480620155046,0.6905036524413684,0.4323144104803495,0.5857329842931936,0.7208633093525174,0.5368663594470047,0.6011730205278591,0.6111111111111114,0.7863247863247862,0.4432234432234432,0.39999999999999986,0.6307692307692307,0.6336979287875266,0.4255319148936171,0.7878887070376428,0.7096491228070174,0.5103030303030301,0.5758498224251652,0.4810708491076259,0.5144522710711682,0.6166281755196303,0.6022099447513809,0.5881677197013209,0.6879541108986612,0.6095487246566385,0.41877256317689526,0.6372670807453414,0.7000493339911206,0.626932989690722,0.572565543071161,0.5076923076923074,0.7282296650717707,0.7317073170731705,0.38461538461538497,0.47619047619047583,0.7417582417582418,0.6403269754768395,0.8181818181818189,0.8536899774411859,0.6213450292397666,0.5750421585160204,0.5232323232323234,0.5724157788655342,0.4347826086956521,0.7470355731225291,0.6216216216216216,0.671682626538987,0.6260204967865205,0.5479744136460557,0.7905770964833188,0.7003610108303252,0.599781557185209,0.4354066985645936,0.7012903225806452,0.5966147142617731,0.5137614678899084,0.6550665301944725,0.6447044334975378,0.6325581395348833,0.8477801268498941,fear
S050_001_00000017.png,0.212608695652174,0.36180904522613105,0.5971074380165287,0.25724104074619536,0.14983713355048878,0.3444976076555023,0.43503875968992267,0.4106113033448673,0.19213973799126638,0.17212041884816742,0.3410071942446043,0.22964669738863297,0.17888563049853373,0.7083333333333326,0.30769230769230793,0.5164835164835171,0.6818181818181814,0.5815384615384611,0.17896206655806368,0.4255319148936171,0.3099836333878885,0.5763157894736841,0.23595959595959626,0.2491121258244544,0.28637101135749077,0.3568132135049795,0.3990248909417502,0.22430939226519322,0.1952900631820793,0.3223709369024855,0.2609548724656642,0.048134777376654836,0.3325051759834369,0.402565367538234,0.29188144329896903,0.37125468164793995,0.20769230769230773,0.6746411483253588,0.5261324041811846,0.45248868778280554,0.6761904761904761,0.6776556776556777,0.18082734703988124,0.2840909090909095,0.35578472446020015,0.46929824561403555,0.6205733558178748,0.5555555555555558,0.13590555715519748,0.7826086956521734,0.34650856389986795,0.6013513513513514,0.48016415868673,0.2612471773493139,0.41151385927505324,0.4001352569882781,0.5234657039711196,0.29723825869870546,0.5933014354066986,0.4322580645161286,0.27987263281380936,0.6666666666666669,0.4278403275332654,0.14162561576354693,0.18976744186046512,0.3691331923890062,fear
S054_002_00000015.png,0.7343478260869565,0.6499162479061982,0.6962809917355368,0.8188512518409425,0.7003257328990224,0.6719497607655504,0.616434108527132,0.5786236063052674,0.2631004366812228,0.7264397905759162,0.3755395683453238,0.5775729646697387,0.6700879765395897,0.7083333333333326,0.6752136752136759,0.3956043956043951,0.07878787878787874,0.3076923076923074,0.5939027228298817,0.5851063829787233,0.7027823240589195,0.7096491228070174,0.5486868686868686,0.6118721461187214,0.4364521362898863,0.39591935875637596,0.46497305619707463,0.5171270718232042,0.5795519816197587,0.5380497131931163,0.680837148463048,0.5162454873646208,0.6327122153209109,0.5757276763690188,0.4252577319587628,0.4831460674157304,0.5644230769230767,0.5406698564593303,0.6898954703832754,0.1945701357466067,0.16428571428571442,0.5073260073260066,0.5997027495665099,0.8181818181818189,0.7476635514018697,0.5248538011695909,0.26644182124789206,0.19191919191919188,0.5298013245033117,0.4782608695652173,0.685111989459815,0.5472972972972979,0.671682626538987,0.5336112558624281,0.4541577825159916,0.6438232642019848,0.6823104693140799,0.450772351380871,0.21052631578947367,0.5034408602150536,0.42064689123512666,0.31498470948012236,0.4429375639713409,0.5634236453201968,0.40465116279069746,0.7128964059196619,fear
S055_006_00000008.png,0.17826086956521758,0.28140703517587945,0.2665289256198345,0.15954835542464418,0.10358306188925082,0.23863636363636342,0.28279069767441933,0.2952710495963089,0.2631004366812228,0.11191099476439781,0.4244604316546761,0.16321044546850993,0.1972140762463344,0.20833333333333348,0.30769230769230793,0.3003663003663002,0.3787878787878786,0.3323076923076922,0.21573190598091707,0.2872340425531915,0.21472995090016367,0.251754385964912,0.15636363636363626,0.1582952815829527,0.1738777717685237,0.20986154967209136,0.26866820631254806,0.28729281767955805,0.1435956346927053,0.38049713193116597,0.15434924787442783,0.10228640192539129,0.25300207039337475,0.31524420325604363,0.321520618556701,0.30524344569288386,0.13076923076923075,0.4143540669856456,0.2473867595818815,0.34841628959276044,0.4,0.30952380952380976,0.19024027743373806,0.22727272727272718,0.22719948436996495,0.3274853801169595,0.37436762225969633,0.4040404040404042,0.17276130146847113,0.25,0.2108036890645586,0.4864864864864865,0.31600547195622464,0.2398818829251348,0.3262260127931773,0.26758340847610507,0.24548736462093868,0.2535496957403657,0.346092503987241,0.24107526881720454,0.2639517345399699,0.363914373088685,0.24564994882292712,0.1875000000000001,0.38790697674418595,0.23890063424947128,fear
S059_002_00000017.png,0.3256521739130436,0.7169179229480738,0.19214876033057843,0.36769759450171824,0.3302931596091201,0.3669258373205745,0.3200000000000002,0.3041138023836987,0.22598253275109176,0.32460732984293206,0.6100719424460432,0.14976958525345618,0.43548387096774205,0.11111111111111094,0.24786324786324743,0.3956043956043951,0.16969696969696957,0.19692307692307698,0.28019548522224835,0.202127659574468,0.39869067103109623,0.37807017543859617,0.14343434343434347,0.2384576357179098,0.10167658193618179,0.1044449842118047,0.20939183987682808,0.6187845303867402,0.17518667432510038,0.7158699808795408,0.4054937867887509,0.42719614921781013,0.4571428571428574,0.4366058214109526,0.3943298969072164,0.23970037453183524,0.383653846153846,0.38851674641148337,0.2473867595818815,0.2895927601809956,0.11428571428571427,0.16483516483516514,0.2858558335397574,0.44318181818181845,0.4576216564614892,0.3640350877192984,0.1720067453625631,0.1676767676767677,0.27296285632018424,0.043478260869564966,0.4413702239789197,0.4527027027027032,0.44186046511627874,0.2904290429042903,0.40298507462686606,0.4434174932371513,0.3790613718411554,0.2416913715088158,0.15311004784688997,0.3088172043010754,0.24099212334506448,0.15596330275229375,0.26100307062435957,0.2826354679802958,0.5841860465116279,0.4587737843551798,fear
S062_001_00000017.png,0.22652173913043472,0.2361809045226131,0.3595041322314046,0.19440353460972037,0.11986970684039111,0.2589712918660284,0.33860465116279126,0.3306420607458669,0.1703056768558952,0.14594240837696304,0.23741007194244595,0.2215821812596006,0.21480938416422307,0.34722222222222254,0.41025641025641013,0.20879120879120872,0.39999999999999986,0.28000000000000014,0.16825692343495469,0.4255319148936171,0.2013093289689034,0.29736842105263156,0.19999999999999996,0.17757483510908167,0.21849648458626292,0.26256983240223486,0.29561200923787545,0.1458563535911603,0.17518667432510038,0.2531548757170169,0.17004578155657335,0.07581227436823101,0.24513457556935803,0.3473112974839667,0.31185567010309256,0.25655430711610483,0.14903846153846156,0.382775119617225,0.3031358885017421,0.3257918552036199,0.44999999999999973,0.3260073260073262,0.12534059945504072,0.17045454545454575,0.17918143731872416,0.30555555555555536,0.473861720067454,0.43434343434343425,0.09559458681255417,0.4347826086956521,0.1769872639437855,0.29729729729729704,0.23392612859097128,0.18481848184818472,0.27505330490405133,0.21844003606853057,0.30324909747292395,0.2190669371196753,0.4098883572567784,0.2513978494623653,0.21752974694151184,0.4128440366972477,0.26305015353121775,0.10775862068965514,0.215813953488372,0.19661733615221966,fear
