S117_003_00000014.png,0.22580645161290325,0.29836145756908783,0.1875,0.26047786917352134,0.22698868434386088,0.3142857142857143,0.2988028731045491,0.34010564811052413,0.3364299933643,0.3313367421475528,0.3088235294117646,0.39300664860871704,0.09134615384615385,0.28089488636363646,0.2660047928791509,0.24639423076923078,0.2574712643678162,0.14021164021164012,0.15803571428571428,0.21590909090909083,0.24473684210526314,0.09642857142857142,0.23668639053254437,0.140625,0.22755555555555562,0.21470588235294108,0.2167721518987341,0.16326530612244894,0.14035087719298256,0.19230769230769235,0.16371507280598196,0.38415366146458585,0.28205128205128205,0.21772345301757062,0.19844082211197733,0.17278911564625865,0.2285714285714286,0.20671532846715324,0.3727598566308244,0.22437673130193903,0.3532608695652173,0.27255639097744355,0.3242835595776772,0.20738636363636354,0.1703703703703704,0.2578125,0.2568822833980746,0.13336739908022488,0.1921458625525947,0.1654415922198349,0.29711375212224106,0.23971238938053108,0.3146853146853147,0.28937728937728935,0.3,0.2791762013729978,0.3214285714285714,0.21182266009852216,0.19477255591857245,0.24889040628200754,0.27297762478485366,0.21328224776500626,0.21341463414634154,0.13185024416711866,0.33142857142857146,0.07375643224699824,0.2678571428571429,0.27716535433070866,0.22360248447204978,0.14596949891067534,0.1678082191780822,0.2285714285714286,0.1688311688311689,0.4236024844720496,0.4574780058651026,0.172093023255814,0.4920634920634921,0.16992481203007503,0.4140845070422535,0.1429924242424243,0.2300000000000001,0.26272761055369753,0.16828193832599114,0.203125,0.191722458916616,0.319047619047619,0.22630560928433263,0.17770255976306326,0.28682170542635665,0.2124999999999999,0.2948402948402949,0.2767857142857143,0.2672697368421053,0.17693169092945127,0.15454545454545443,0.36000000000000004,0.2585459797785268,0.17419354838709689,0.17641129032258063,0.25087108013937276,0.2853503184713375,0.10989387196165712,0.11340996168582385,0.22653816199376953,0.2875112309074574,0.17538250742178574,0.3484221048122233,0.19512195121951215,0.21767381416504217,0.3609022556390977,0.2966751918158568,0.24786324786324787,0.22691705790297345,0.059523809523809534,0.36000000000000004,0.2951167728237791,0.2142857142857143,0.3378881987577639,0.18604651162790697,0.16363636363636358,0.23467432950191564,0.2016129032258065,0.20833333333333337,0.33884297520661155,0.20499999999999996,0.5729166666666667,0.38223938223938214,0.2071748878923767,0.22857142857142854,0.34426229508196726,0.2809991079393399,0.2047562425683711,0.2845528455284553,0.2079439252336449,0.19003831417624528,0.270440251572327,0.23112128146453093,0.2304778554778555,0.23482781026640664,0.11882510013351144,0.31989247311827956,0.2739495798319329,0.1400709219858156,0.1577743902439025,0.19705882352941173,0.13832720588235295,0.1982554701360142,0.162109375,0.3415637860082304,0.29629629629629634,0.2641269841269842,0.17142857142857137,0.33684210526315794,fear
S119_003_00000024.png,0.29462365591397854,0.33088774761555384,0.546875,0.38386212299255773,0.28711366323256216,0.3483333333333334,0.3806863527533919,0.38195855343356355,0.4549878345498787,0.383345507669832,0.36497326203208547,0.4570302881063778,0.2644230769230769,0.36754261363636376,0.3067442656624444,0.765625,0.32694763729246523,0.4110449735449734,0.42946428571428563,0.33238636363636354,0.24473684210526314,0.34065934065934067,0.4556213017751479,0.39814814814814814,0.6222222222222223,0.4529411764705882,0.4916365280289331,0.5282112845138056,0.3438596491228071,0.19230769230769235,0.20661157024793386,0.4408163265306122,0.6153846153846153,0.35650623885918004,0.41956059532246637,0.0674829931972789,0.5028571428571429,0.13547445255474444,0.3727598566308244,0.17728531855955676,0.4347826086956522,0.33834586466165406,0.3981900452488688,0.3694602272727271,0.4041666666666667,0.2578125,0.541124809998311,0.2759325498211549,0.5733520336605891,0.3680877530249915,0.42338709677419356,0.45575221238938046,0.735576923076923,0.564102564102564,0.43124999999999997,0.402745995423341,0.7071428571428572,0.270935960591133,0.5325458657954258,0.4110617958347559,0.3803786574870912,0.47892720306513414,0.15777439024390238,0.3228431904503525,0.33142857142857146,0.4030874785591768,0.47619047619047616,0.47086614173228347,0.43003288271830475,0.4183006535947712,0.4125705076551168,0.36000000000000004,0.1688311688311689,0.6492753623188405,0.3665689149560117,0.1424418604651163,0.6095238095238096,0.13473684210526315,0.6920187793427232,0.3270833333333334,0.42000000000000004,0.5169082125603865,0.3311796377875672,0.203125,0.16311625076080338,0.3642857142857143,0.22630560928433263,0.17770255976306326,0.28682170542635665,0.2503472222222223,0.3808353808353809,0.48571428571428565,0.4473684210526314,0.3464445688689809,0.36477272727272714,0.36000000000000004,0.5430909966297546,0.1294354838709677,0.17641129032258063,0.38675958188153303,0.17452229299363053,0.3067442656624444,0.29501915708812254,0.40264797507788164,0.3315363881401618,0.17538250742178574,0.4105383407111238,0.2520325203252032,0.2651072124756335,0.4121667805878333,0.35208866155157714,0.4376068376068376,0.4090375586854461,0.3846153846153847,0.36000000000000004,0.6284501061571124,0.1584821428571429,0.248447204968944,0.28682170542635665,0.34545454545454535,0.4310344827586206,0.4354838709677419,0.24575617283950613,0.5829624920534012,0.525,0.5729166666666667,0.38223938223938214,0.37299451918286,0.4181818181818181,0.40115718418514945,0.5396966993755574,0.39881093935790735,0.2845528455284553,0.3621495327102803,0.3984674329501917,0.33207547169811313,0.48512585812357,0.4507575757575757,0.40116959064327473,0.38050734312416556,0.48387096774193555,0.5550802139037434,0.452127659574468,0.3894817073170731,0.38878676470588236,0.2927389705882353,0.39458900059136615,0.3359375,0.4133931911709689,0.29629629629629634,0.5936507936507938,0.1272321428571429,0.40116959064327495,fear
S124_003_00000011.png,0.22580645161290325,0.2663242846661775,0.2968749999999999,0.4265569917743831,0.2568822833980746,0.2807142857142857,0.40861931364724646,0.25883787078423404,0.5806237558062376,0.3057706355003651,0.2812499999999999,0.36173356316178285,0.19903846153846155,0.36754261363636376,0.2660047928791509,0.3617788461538462,0.32694763729246523,0.3303571428571427,0.2237499999999999,0.21590909090909083,0.33684210526315783,0.2681318681318682,0.23668639053254437,0.24016203703703698,0.4835555555555556,0.3608455882352941,0.3851717902350814,0.3853541416566626,0.23976608187134507,0.0,0.16371507280598196,0.49939975990396157,0.28205128205128205,0.24446142093200912,0.3621545003543587,0.03346938775510222,0.5028571428571429,0.032992700729926994,0.48387096774193544,0.17728531855955676,0.3532608695652173,0.27255639097744355,0.4751131221719458,0.18536931818181812,0.4041666666666667,0.375,0.28711366323256216,0.2759325498211549,0.44123422159887804,0.23973764559538635,0.27313242784380304,0.38174778761061945,0.6853146853146853,0.564102564102564,0.2791193181818182,0.2595823798627003,0.7421875000000001,0.21182266009852216,0.35963810002513186,0.24889040628200754,0.32530120481927727,0.3431855500821017,0.05106707317073167,0.27346717308735735,0.33142857142857146,0.23156089193825047,0.4027777777777778,0.391496062992126,0.34526854219948844,0.30501089324618735,0.3837630942788074,0.5028571428571429,0.1688311688311689,0.33913043478260874,0.28152492668621704,0.0,0.6095238095238096,0.0,0.7661971830985915,0.3270833333333334,0.42000000000000004,0.5169082125603865,0.26862457170827214,0.1494140625,0.05274903631568273,0.43437500000000007,0.14700193423597674,0.08694732388407034,0.3927648578811369,0.2503472222222223,0.2948402948402949,0.5624999999999999,0.5106907894736843,0.15383538633818583,0.36477272727272714,0.2285714285714286,0.2888781896966779,0.042338709677419484,0.10383064516129026,0.5296167247386758,0.033885350318471286,0.3067442656624444,0.29501915708812254,0.38230140186915895,0.3773584905660378,0.11509477049554695,0.5197772383264314,0.31219512195121946,0.31384015594541903,0.4121667805878333,0.35208866155157714,0.5811965811965811,0.17840375586854462,0.31593406593406603,0.36000000000000004,0.2951167728237791,0.0,0.20496894409937882,0.23578811369509056,0.2522727272727272,0.47318007662835243,0.4354838709677419,0.28395061728395066,0.33884297520661155,0.525,0.5729166666666667,0.38223938223938214,0.1873442949676134,0.38549783549783545,0.2892960462873674,0.305865298840321,0.36527942925089185,0.2845528455284553,0.18954439252336452,0.36245210727969346,0.21132075471698109,0.25549199084668195,0.4125874125874125,0.21520467836257307,0.3346684468179796,0.6021505376344085,0.3006875477463713,0.3971631205673759,0.3292682926829269,0.19705882352941173,0.13832720588235295,0.3437315198107629,0.396484375,0.5660306771417882,0.29629629629629634,0.33439153439153446,0.0,0.536842105263158,fear
S125_006_00000022.png,0.29462365591397854,0.363903154805576,0.8385416666666665,0.22091656874265575,0.379834487417666,0.4178571428571429,0.4654429369513169,0.34010564811052413,0.4549878345498787,0.4635500365230094,0.511196524064171,0.5909874415168678,0.2644230769230769,0.28089488636363646,0.3481684354673058,0.6923076923076923,0.2574712643678162,0.37037037037037035,0.57375,0.5823863636363635,0.5368421052631579,0.4153846153846156,0.7100591715976332,0.453125,0.6222222222222223,0.484375,0.6021699819168173,0.6274509803921569,0.3438596491228071,0.4230769230769231,0.5289256198347108,0.20096038415366146,0.28205128205128205,0.11586452762923355,0.4783841247342311,0.5180952380952382,0.6571428571428573,0.5979562043795621,0.6021505376344087,0.6409972299168974,0.6086956521739131,0.639097744360902,0.6380090497737556,0.39374999999999993,0.45370370370370383,0.2578125,0.541124809998311,0.3254982115482883,0.5733520336605891,0.5572769422141808,0.2264431239388794,0.6361725663716815,0.5874125874125874,0.6825396825396824,0.2791193181818182,0.2990560640732266,0.6383928571428571,0.632183908045977,0.6220155818044735,0.13144417890064863,0.7325301204819278,0.5489874110563766,0.5792682926829268,0.4248507867607162,0.6964285714285714,0.31560891938250435,0.6349206349206349,0.5946456692913384,0.6547314578005116,0.662309368191721,0.2997582594681708,0.36000000000000004,0.484848484848485,0.6024844720496894,0.5542521994134897,0.5581395348837208,0.8634920634920635,0.5136842105263156,0.6197183098591549,0.39147727272727284,0.4866666666666667,0.5618729096989967,0.3954968184043074,0.5009765625,0.5331710286062081,0.2321428571428572,0.6808510638297872,0.6149777871800297,0.6201550387596899,0.6670138888888888,0.4717444717444717,0.7267857142857143,0.7105263157894737,0.39739641657334823,0.4541666666666667,0.5028571428571429,0.5763119884448724,0.5100806451612903,0.5796370967741936,0.5296167247386758,0.6453503184713376,0.39027730229373514,0.49042145593869735,0.4648559190031153,0.578616352201258,0.5754738524777346,0.288876195916036,0.5853658536585366,0.6335282651072125,0.6308954203691045,0.720375106564365,0.5076923076923077,0.3818466353677623,0.31593406593406603,0.6571428571428573,0.5510733663599905,0.45238095238095244,0.6770186335403726,0.44767441860465107,0.5454545454545453,0.4310344827586206,0.564516129032258,0.6172839506172839,0.6153846153846155,0.705,0.8506944444444446,0.5994208494208497,0.4384653712007972,0.5188311688311688,0.5207328833172613,0.5941123996431756,0.5022592152199763,0.3902439024390243,0.4648559190031153,0.5862068965517243,0.6037735849056602,0.5931350114416478,0.6503496503496504,0.4905782975958414,0.5727636849132177,0.663978494623656,0.6453781512605041,0.683806146572104,0.3292682926829269,0.41764705882352937,0.5863970588235294,0.3437315198107629,0.521484375,0.23943135054246162,0.29629629629629634,0.5936507936507938,0.4553571428571429,0.18625730994152057,fear
S132_003_00000023.png,0.06212664277180413,0.17314746881878207,0.76171875,0.10693301997649829,0.027191352812025116,0.24761904761904785,0.11891460494812445,0.21942299878098337,0.2249502322495024,0.28049671292914535,0.2005347593582888,0.2708692440285644,0.3769230769230769,0.07670454545454541,0.22595001711742557,0.6213942307692308,0.030395913154533938,0.17691798941798942,0.29089285714285706,0.10511363636363624,0.07631578947368411,0.19780219780219788,0.23668639053254437,0.140625,0.28888888888888886,0.30128676470588234,0.24954792043399643,0.20608243297318918,0.23976608187134507,0.19230769230769235,0.08028335301062572,0.15294117647058825,0.28205128205128205,0.0916730328495034,0.19844082211197733,0.0674829931972789,0.5028571428571429,0.10072992700729921,0.2688172043010753,0.22437673130193903,0.519927536231884,0.27255639097744355,0.3242835595776772,0.27514204545454535,0.2152777777777778,0.0,0.31768282384732305,0.08788962698007152,0.39831697054698467,0.21474612688001815,0.1381578947368421,0.2861725663716814,0.493006993006993,0.42292429792429787,0.1598011363636363,0.11312929061784893,0.4743303571428571,0.632183908045977,0.35963810002513186,0.18880163878456813,0.5948364888123925,0.277504105090312,0.05106707317073167,0.22517634291915345,0.19642857142857145,0.15094339622641517,0.2678571428571429,0.352755905511811,0.22360248447204978,0.14596949891067534,0.2997582594681708,0.36000000000000004,0.11082251082251082,0.5113871635610765,0.20234604105571846,0.1424418604651163,0.4920634920634921,0.10015037593984955,0.4807511737089202,0.2333333333333334,0.260625,0.30323299888517274,0.20783162016642198,0.09765625,0.0797321972002435,0.0915178571428571,0.22630560928433263,0.14702771313729635,0.3927648578811369,0.28888888888888875,0.2948402948402949,0.4125,0.38569078947368407,0.29661254199328113,0.27840909090909094,0.2285714285714286,0.38180067404910933,0.1294354838709677,0.10383064516129026,0.12195121951219501,0.24789808917197464,0.14789455665867868,0.05593869731800771,0.26431074766355145,0.2048517520215633,0.05663393468828504,0.14265314865057838,0.19512195121951215,0.2651072124756335,0.4121667805878333,0.24296675191815853,0.3076923076923077,0.32863849765258224,0.18406593406593397,0.1085714285714286,0.4019815994338287,0.10416666666666674,0.43064182194616973,0.18604651162790697,0.16363636363636358,0.3298611111111111,0.25705645161290325,0.17168209876543206,0.3973299427844882,0.28,0.8506944444444446,0.5250965250965252,0.3093173891380169,0.3214285714285713,0.2892960462873674,0.38180196253345233,0.2996432818073722,0.2845528455284553,0.26431074766355145,0.22349936143039606,0.10062893081761004,0.28009153318077806,0.2657342657342656,0.2952566601689408,0.16021361815754342,0.2688172043010753,0.32773109243697474,0.18912529550827417,0.27057926829268286,0.36029411764705876,0.5147058823529412,0.24556475458308702,0.27669270833333326,0.17508417508417512,0.11851851851851852,0.442962962962963,0.0,0.13011695906432752,fear
S138_001_00000012.png,0.19211469534050174,0.29836145756908783,0.6158854166666666,0.22091656874265575,0.1393345718628609,0.3142857142857143,0.24581005586592175,0.2990654205607476,0.3078964830789649,0.3057706355003651,0.2812499999999999,0.39300664860871704,0.3375,0.19708806818181812,0.2660047928791509,0.6923076923076923,0.19003831417624528,0.3303571428571427,0.35946428571428557,0.21590909090909083,0.07631578947368411,0.2681318681318682,0.4556213017751479,0.24016203703703698,0.4835555555555556,0.3308823529411764,0.3505877034358048,0.3853541416566626,0.31739766081871357,0.30288461538461536,0.20661157024793386,0.3294117647058824,0.4423076923076924,0.19149477973007384,0.3621545003543587,0.0674829931972789,0.822857142857143,0.13547445255474444,0.48387096774193544,0.17728531855955676,0.2753623188405797,0.21052631578947367,0.3242835595776772,0.34545454545454535,0.3555555555555555,0.2578125,0.4755953386252323,0.22738886050076657,0.44123422159887804,0.2649553319009388,0.27313242784380304,0.35752212389380533,0.493006993006993,0.4505494505494504,0.25852272727272724,0.2402745995423341,0.5386160714285714,0.43787629994526545,0.4021110831867303,0.21850460908159786,0.49879518072289164,0.3765736179529282,0.10365853658536583,0.27346717308735735,0.285,0.23156089193825047,0.4027777777777778,0.352755905511811,0.30398246255023753,0.30501089324618735,0.3553585817888799,0.36000000000000004,0.22857142857142854,0.6024844720496894,0.3665689149560117,0.20213178294573653,0.6095238095238096,0.16992481203007503,0.5492957746478874,0.20284090909090913,0.29166666666666663,0.38647342995169076,0.26862457170827214,0.1494140625,0.16311625076080338,0.2321428571428572,0.14700193423597674,0.2403215570129047,0.3927648578811369,0.328125,0.21375921375921375,0.48571428571428565,0.5106907894736843,0.3213885778275475,0.32121212121212117,0.36000000000000004,0.4776119402985075,0.2661290322580645,0.21370967741935487,0.12195121951219501,0.24789808917197464,0.14789455665867868,0.11340996168582385,0.34219236760124605,0.2875112309074574,0.17538250742178574,0.288876195916036,0.19512195121951215,0.31384015594541903,0.3609022556390977,0.2966751918158568,0.4376068376068376,0.3550469483568076,0.24908424908424898,0.2285714285714286,0.5130927105449399,0.27157738095238104,0.3378881987577639,0.18604651162790697,0.2522727272727272,0.3696120689655172,0.3739919354838709,0.24575617283950613,0.5193897012078831,0.44000000000000006,0.5729166666666667,0.45270270270270263,0.3093173891380169,0.3214285714285713,0.2892960462873674,0.43354148082069566,0.2996432818073722,0.1842818428184282,0.3028621495327103,0.2919540229885059,0.21132075471698109,0.3807780320366134,0.337995337995338,0.3580246913580246,0.28971962616822433,0.4274193548387097,0.46753246753246747,0.34338061465721037,0.3292682926829269,0.36029411764705876,0.38235294117647056,0.3437315198107629,0.27669270833333326,0.23943135054246162,0.29629629629629634,0.5174603174603176,0.17142857142857137,0.24473684210526325,fear
S501_004_00000056.png,0.29462365591397854,0.5363169479090242,0.6875,0.26047786917352134,0.34858976524235774,0.6000000000000001,0.4368715083798882,0.5123933360422593,0.4549878345498787,0.6318480642804967,0.6029411764705882,0.6257079537059836,0.19903846153846155,0.32386363636363646,0.5207120849024307,0.4867788461538462,0.2919540229885059,0.5803571428571427,0.500892857142857,0.45454545454545436,0.4342105263157894,0.5315934065934066,0.4556213017751479,0.453125,0.6222222222222223,0.6806985294117647,0.7167721518987341,0.6782713085234093,0.2912280701754387,0.30288461538461536,0.5289256198347108,0.38415366146458585,0.4423076923076924,0.35650623885918004,0.7278525868178598,0.5180952380952382,0.6571428571428573,0.5979562043795621,0.7275985663082438,0.698060941828255,0.7010869565217392,0.48120300751879697,0.8129713423831071,0.41832386363636365,0.7703703703703705,0.375,0.6080054044924843,0.5339805825242718,0.5287517531556802,0.4748388555919938,0.4499151103565365,0.5575221238938053,0.493006993006993,0.6227106227106226,0.5007102272727273,0.4462242562929062,0.6046874999999999,0.3344280240831965,0.577029404372958,0.3772618641174462,0.43820998278829604,0.5137748586024447,0.451219512195122,0.6418882257189366,0.585,0.5883361921097771,0.5535714285714286,0.813543307086614,0.7497259773474608,0.662309368191721,0.2725624496373892,0.6571428571428573,0.5532467532467532,0.5113871635610765,0.5542521994134897,0.5581395348837208,0.6095238095238096,0.4730827067669171,0.6920187793427232,0.5590909090909091,0.6250000000000001,0.6540319583797845,0.3311796377875672,0.3759765625,0.5001014404544533,0.3642857142857143,0.4874274661508703,0.6149777871800297,0.7416020671834627,0.7124999999999999,0.5675675675675675,0.7267857142857143,0.8519736842105263,0.42329227323628216,0.7405303030303031,0.6571428571428573,0.6437168993740974,0.6133064516129032,0.5362903225806451,0.38675958188153303,0.6878980891719746,0.5655597398151317,0.49042145593869735,0.40264797507788164,0.4743935309973046,0.5396209180178123,0.4105383407111238,0.44227642276422763,0.6335282651072125,0.7484620642515379,0.6547314578005116,0.5811965811965811,0.3818466353677623,0.6776556776556776,0.6571428571428573,0.5895258315640481,0.5156250000000001,0.7813664596273292,0.6201550387596899,0.6522727272727272,0.38984674329501917,0.632056451612903,0.6172839506172839,0.5193897012078831,0.6133333333333334,1.0,0.8339768339768339,0.48310911808669654,0.7688311688311688,0.648023143683703,0.6774085637823373,0.6841854934601665,0.6178861788617884,0.4439252336448599,0.7455938697318009,0.5320754716981132,0.5931350114416478,0.7342657342657342,0.4231319038336582,0.6742323097463284,0.7275985663082436,0.5848739495798319,0.683806146572104,0.29973323170731714,0.41764705882352937,0.2927389705882353,0.31874630396215253,0.71875,0.306771417882529,0.29629629629629634,0.6323809523809525,0.5058035714285715,0.3055555555555556,fear
S502_004_00000052.png,0.3653524492234168,0.5008559550012228,0.35546875,0.4265569917743831,0.4433372741091033,0.4892857142857143,0.4654429369513169,0.5123933360422593,0.5169210351692105,0.5463842220598978,0.5414438502673796,0.6257079537059836,0.09134615384615385,0.45703125,0.4765491270112976,0.3617788461538462,0.36245210727969346,0.37037037037037035,0.39428571428571413,0.21590909090909083,0.5368421052631579,0.2681318681318682,0.5364891518737673,0.3443287037037037,0.6222222222222223,0.4529411764705882,0.4916365280289331,0.4797919167667066,0.23976608187134507,0.19230769230769235,0.38606847697756774,0.49939975990396157,0.4423076923076924,0.41558441558441556,0.41956059532246637,0.4375510204081634,0.36000000000000004,0.4344525547445255,0.6021505376344087,0.5301939058171746,0.519927536231884,0.4078947368421052,0.555052790346908,0.34545454545454535,0.45370370370370383,0.375,0.5081911839216349,0.2759325498211549,0.48471248246844323,0.4210109691281241,0.4499151103565365,0.45575221238938046,0.44711538461538447,0.5352564102564102,0.5007102272727273,0.46839244851258577,0.50625,0.18390804597701146,0.4885649660718774,0.4455445544554456,0.2987951807228916,0.4103265827403757,0.3894817073170732,0.27346717308735735,0.42857142857142855,0.4030874785591768,0.5535714285714286,0.5114960629921259,0.47351114358786994,0.4183006535947712,0.2725624496373892,0.5028571428571429,0.484848484848485,0.6024844720496894,0.3665689149560117,0.4232558139534883,0.6095238095238096,0.4330827067669173,0.6197183098591549,0.3590909090909091,0.3872916666666667,0.42920847268673357,0.3101321585903084,0.3759765625,0.4351795496043822,0.48258928571428583,0.5822050290135395,0.404273323460969,0.3927648578811369,0.49201388888888875,0.5675675675675675,0.34285714285714286,0.5106907894736843,0.29661254199328113,0.36477272727272714,0.36000000000000004,0.4776119402985075,0.3612903225806452,0.4102822580645161,0.25087108013937276,0.5207643312101911,0.3481684354673058,0.29501915708812254,0.34219236760124605,0.3773584905660378,0.4007764329755653,0.47522490361273734,0.375609756097561,0.5217673814165043,0.5741626794258373,0.5285592497868713,0.4376068376068376,0.32863849765258224,0.31593406593406603,0.5028571428571429,0.5130927105449399,0.3906250000000001,0.6260869565217392,0.3927648578811369,0.443181818181818,0.3496168582375479,0.564516129032258,0.48649691358024694,0.5829624920534012,0.6133333333333334,0.5729166666666667,0.5994208494208497,0.37299451918286,0.48484848484848475,0.5207328833172613,0.5396966993755574,0.43281807372175973,0.3902439024390243,0.3621495327102803,0.4720306513409963,0.4628930817610063,0.48512585812357,0.48951048951048937,0.3794671864847302,0.4272363150867825,0.5421146953405018,0.5255920550038198,0.452127659574468,0.27057926829268286,0.3321691176470588,0.13832720588235295,0.2696629213483147,0.45833333333333326,0.48821548821548816,0.2,0.5174603174603176,0.3571428571428571,0.4342105263157895,fear
S504_004_00000015.png,0.3653524492234168,0.43140132061628766,0.6158854166666666,0.38386212299255773,0.379834487417666,0.4178571428571429,0.4368715083798882,0.42462413652986586,0.4857332448573325,0.4635500365230094,0.511196524064171,0.5567594188623494,0.3769230769230769,0.4119318181818181,0.39027730229373514,0.765625,0.36245210727969346,0.37037037037037035,0.5371428571428571,0.33238636363636354,0.33684210526315783,0.34065934065934067,0.4556213017751479,0.3443287037037037,0.5520000000000004,0.421875,0.5280289330922242,0.4797919167667066,0.4805555555555555,0.30288461538461536,0.38606847697756774,0.49939975990396157,0.4423076923076924,0.41558441558441556,0.4783841247342311,0.35918367346938784,0.6571428571428573,0.395036496350365,0.6021505376344087,0.47645429362880887,0.4347826086956522,0.48120300751879697,0.555052790346908,0.5194602272727272,0.5041666666666668,0.375,0.6419523729099814,0.2759325498211549,0.6185133239831697,0.4748388555919938,0.4499151103565365,0.5317477876106196,0.6359265734265734,0.6227106227106226,0.47727272727272724,0.4908466819221968,0.6383928571428571,0.4022988505747126,0.6220155818044735,0.4455445544554456,0.4089500860585198,0.5489874110563766,0.329268292682927,0.3228431904503525,0.42857142857142855,0.31560891938250435,0.5535714285714286,0.5114960629921259,0.5626598465473146,0.4771241830065359,0.5014101531023368,0.5028571428571429,0.4181818181818181,0.7453416149068324,0.4574780058651026,0.4232558139534883,0.4920634920634921,0.3548872180451127,0.5492957746478874,0.2642045454545454,0.42000000000000004,0.42920847268673357,0.4615761135584925,0.31640625,0.3718807060255629,0.43437500000000007,0.39651837524177946,0.4383329807488894,0.3927648578811369,0.5347222222222221,0.4717444717444717,0.5624999999999999,0.6422697368421051,0.4759238521836505,0.40909090909090906,0.36000000000000004,0.6098539560263201,0.45967741935483875,0.3696236559139784,0.25087108013937276,0.4402547770700638,0.3481684354673058,0.23295019157088126,0.507301401869159,0.3773584905660378,0.3672071249143639,0.45337712408967584,0.31219512195121946,0.4678362573099415,0.5187969924812031,0.5907928388746803,0.4376068376068376,0.5217136150234742,0.3846153846153847,0.5028571428571429,0.6678461901391837,0.3906250000000001,0.5267080745341616,0.3927648578811369,0.34545454545454535,0.5162835249042146,0.564516129032258,0.44444444444444453,0.6815003178639544,0.525,0.5729166666666667,0.5250965250965252,0.5057299451918286,0.48484848484848475,0.45998071359691417,0.6216547725245316,0.39881093935790735,0.5013550135501355,0.528816199376947,0.5476372924648788,0.5320754716981132,0.6207093821510299,0.5288461538461537,0.5368421052631579,0.47485536270582995,0.5421146953405018,0.6453781512605041,0.452127659574468,0.5144817073170731,0.5367647058823529,0.38235294117647056,0.49985215848610287,0.396484375,0.450430228208006,0.29629629629629634,0.6715343915343917,0.3571428571428571,0.4342105263157895,fear
S506_004_00000038.png,0.3653524492234168,0.363903154805576,0.6158854166666666,0.4265569917743831,0.379834487417666,0.4178571428571429,0.553072625698324,0.38195855343356355,0.5485512054855121,0.4097881665449232,0.4517045454545453,0.5567594188623494,0.11538461538461539,0.4119318181818181,0.3481684354673058,0.765625,0.3984674329501917,0.5370370370370369,0.5371428571428571,0.45454545454545436,0.33684210526315783,0.4923076923076922,0.621301775147929,0.5092592592592593,0.8435555555555557,0.5483455882352941,0.678119349005425,0.782312925170068,0.26535087719298256,0.30288461538461536,0.4329004329004329,0.49939975990396157,0.6153846153846153,0.29946524064171126,0.5386250885896529,0.35918367346938784,0.6571428571428573,0.5562043795620437,0.48387096774193544,0.5850415512465373,0.4347826086956522,0.48120300751879697,0.7239819004524888,0.27514204545454535,0.6078703703703704,0.2578125,0.574396216855261,0.42769545222279004,0.6642356241234222,0.4748388555919938,0.3972835314091681,0.6361725663716815,0.5874125874125874,0.6825396825396824,0.3863636363636363,0.402745995423341,0.7071428571428572,0.21182266009852216,0.6220155818044735,0.3441447593035165,0.46815834767642006,0.5845648604269293,0.270579268292683,0.47748236570808456,0.585,0.49399656946826764,0.6349206349206349,0.552755905511811,0.6083302886371941,0.662309368191721,0.2997582594681708,0.6571428571428573,0.5532467532467532,0.6024844720496894,0.4574780058651026,0.4232558139534883,0.7333333333333334,0.39368421052631575,0.8422535211267607,0.39147727272727284,0.555,0.7012263099219622,0.2892804698972099,0.31640625,0.40332724690606625,0.43437500000000007,0.3094777562862667,0.5788026232282633,0.5038759689922481,0.6222222222222222,0.2948402948402949,0.5624999999999999,0.7804276315789473,0.2721164613661814,0.5939393939393939,0.5028571428571429,0.6098539560263201,0.5100806451612903,0.5796370967741936,0.5296167247386758,0.6033121019108281,0.4330708661417324,0.49042145593869735,0.42318925233644855,0.578616352201258,0.5396209180178123,0.542481793517064,0.5121951219512194,0.6335282651072125,0.46479835953520177,0.5285592497868713,0.6581196581196581,0.27699530516431925,0.6016483516483516,0.5028571428571429,0.6284501061571124,0.5156250000000001,0.6260869565217392,0.3927648578811369,0.5454545454545453,0.38984674329501917,0.7016129032258063,0.5729166666666666,0.6153846153846155,0.7999999999999999,0.5729166666666667,0.6756756756756757,0.288490284005979,0.5532467532467532,0.40115718418514945,0.566793041926851,0.5022592152199763,0.5013550135501355,0.32242990654205606,0.6252873563218392,0.4628930817610063,0.5657894736842106,0.6503496503496504,0.3580246913580246,0.6742323097463284,0.7275985663082436,0.6453781512605041,0.7446808510638298,0.27057926829268286,0.27702205882352937,0.16176470588235295,0.31874630396215253,0.5859375,0.450430228208006,0.40740740740740744,0.6323809523809525,0.4553571428571429,0.4678362573099416,fear
