S022_006_00000001.png,0.39740767913915365,0.24088541666666663,0.5663265306122448,0.45333333333333325,0.42462413652986597,0.4908692476260045,0.4517045454545455,0.4570302881063778,0.14134615384615384,0.39027730229373503,0.3028846153846154,0.385790679908327,0.43000000000000005,0.36000000000000004,0.48387096774193555,0.6086956521739131,0.40789473684210525,0.3981900452488688,0.27514204545454546,0.2578125000000001,0.379834487417666,0.3921296296296296,0.4768675721561969,0.5397727272727272,0.5007102272727273,0.44622425629290613,0.5386160714285717,0.13136288998357964,0.4455445544554455,0.223407917383821,0.452003727865797,0.35613682092555327,0.5412587412587413,0.5454545454545454,0.43617021276595747,0.31,0.390625,0.3707865168539326,0.5038759689922481,0.4717444717444717,0.48571428571428565,0.3856907894736843,0.2721164613661813,0.5028571428571429,0.4134167870325791,0.5741626794258373,0.46803069053708435,0.37094017094017095,0.27699530516431925,0.5028571428571429,0.4019815994338287,0.44444444444444453,0.24710424710424717,0.3303437967115097,0.5207328833172613,0.4597457627118644,0.6178861788617886,0.3028621495327103,0.39622641509433965,0.3807780320366132,0.2748538011695907,0.48387096774193544,0.3550802139037432,0.27702205882352915,0.11580882352941174,0.40634920634920646,neutral
S026_001_00000001.png,0.2983614575690876,0.13671874999999994,0.10204081632653056,0.3142857142857144,0.25883787078423404,0.35719503287070864,0.30882352941176483,0.330952967249446,0.11538461538461538,0.22595001711742546,0.24639423076923084,0.29946524064171126,0.43000000000000005,0.2285714285714286,0.6021505376344087,0.4347826086956522,0.2725563909774436,0.18552036199095023,0.22968749999999993,0.375,0.2568822833980746,0.062962962962963,0.37160441426146007,0.2722902097902097,0.3863636363636364,0.3396739130434782,0.29218750000000004,0.15708812260536398,0.31171048139296686,0.19965576592082618,0.4175209692451073,0.3112005365526492,0.4821178821178822,0.47676767676767673,0.39494680851063824,0.08999999999999997,0.35037878787878785,0.19529159978598176,0.5038759689922481,0.38083538083538077,0.2767857142857143,0.15542763157894735,0.20030795072788354,0.5028571428571429,0.2585459797785268,0.5187969924812029,0.40920716112531974,0.24786324786324787,0.20246478873239437,0.2285714285714286,0.22623260202878037,0.20833333333333337,0.05888030888030882,0.24743398106626802,0.4599807135969142,0.305865298840321,0.5013550135501355,0.22653816199376953,0.33207547169811324,0.23112128146453093,0.21520467836257318,0.2688172043010752,0.22139037433155084,0.19705882352941173,0.16176470588235292,0.22962962962962985,neutral
S026_002_000000011.png,0.2663242846661775,0.08854166666666663,0.1581632653061224,0.2807142857142858,0.25883787078423404,0.35719503287070864,0.30882352941176483,0.330952967249446,0.09134615384615384,0.22595001711742546,0.24639423076923084,0.29946524064171126,0.36,0.2285714285714286,0.48387096774193555,0.519927536231884,0.3383458646616541,0.25339366515837103,0.18536931818181812,0.2578125000000001,0.22698868434386088,0.062962962962963,0.37160441426146007,0.23076923076923073,0.4086647727272727,0.3604118993135012,0.2633928571428572,0.10673234811165844,0.3441447593035165,0.17659208261617904,0.35041938490214364,0.26760563380281693,0.453146853146853,0.4431818181818181,0.35460992907801414,0.08999999999999997,0.3110795454545454,0.2375601926163724,0.3927648578811369,0.4717444717444717,0.34285714285714286,0.21052631578947367,0.15383538633818583,0.36000000000000004,0.22853474562670528,0.5187969924812029,0.40920716112531974,0.24786324786324787,0.17840375586854462,0.2285714285714286,0.22623260202878037,0.20833333333333337,0.05888030888030882,0.22720478325859483,0.4599807135969142,0.305865298840321,0.5013550135501355,0.2079439252336449,0.33207547169811324,0.23112128146453093,0.1958414554905782,0.2688172043010752,0.22139037433155084,0.17113970588235283,0.13832720588235292,0.22962962962962985,neutral
S026_003_00000001.png,0.2983614575690876,0.13671874999999994,0.1581632653061224,0.3142857142857144,0.25883787078423404,0.40978816654492334,0.33673128342245995,0.36173356316178285,0.11538461538461538,0.22595001711742546,0.24639423076923084,0.24446142093200923,0.3946428571428572,0.2285714285714286,0.6021505376344087,0.6086956521739131,0.3383458646616541,0.25339366515837103,0.18536931818181812,0.375,0.2568822833980746,0.09583333333333333,0.3215195246179966,0.2722902097902097,0.3863636363636364,0.3192219679633867,0.3214285714285715,0.15708812260536398,0.24889040628200754,0.24784853700516352,0.38365952159055616,0.26760563380281693,0.5114885114885113,0.47676767676767673,0.39494680851063824,0.11458333333333331,0.3110795454545454,0.2375601926163724,0.5038759689922481,0.5675675675675675,0.34285714285714286,0.21052631578947367,0.15383538633818583,0.5028571428571429,0.2585459797785268,0.6308954203691045,0.46803069053708435,0.3076923076923077,0.15473395931142409,0.2285714285714286,0.22623260202878037,0.32291666666666663,0.11969111969111967,0.24743398106626802,0.5834136933461909,0.3562667261373773,0.5013550135501355,0.2079439252336449,0.39622641509433965,0.25549199084668195,0.1958414554905782,0.31989247311827956,0.24751718869365913,0.14558823529411757,0.16176470588235292,0.22962962962962985,neutral
S026_004_00000001.png,0.33088774761555384,0.08854166666666663,0.10204081632653056,0.3483333333333333,0.25883787078423404,0.3833455076698321,0.30882352941176483,0.3006648608717065,0.09134615384615384,0.266004792879151,0.1923076923076923,0.29946524064171126,0.4660714285714286,0.2285714285714286,0.7275985663082438,0.4347826086956522,0.21052631578947373,0.18552036199095023,0.22968749999999993,0.375,0.2568822833980746,0.031018518518518556,0.37160441426146007,0.23076923076923073,0.3863636363636364,0.3192219679633867,0.23504464285714288,0.15708812260536398,0.31171048139296686,0.19965576592082618,0.452003727865797,0.3112005365526492,0.5114885114885113,0.47676767676767673,0.35460992907801414,0.06624999999999998,0.390625,0.1540930979133226,0.6201550387596899,0.38083538083538077,0.2142857142857143,0.15542763157894735,0.20030795072788354,0.5028571428571429,0.2585459797785268,0.5741626794258373,0.40920716112531974,0.19145299145299144,0.17840375586854462,0.36000000000000004,0.19249823071479133,0.10069444444444442,0.05888030888030882,0.24743398106626802,0.4599807135969142,0.305865298840321,0.6178861788617886,0.2079439252336449,0.2704402515723271,0.206979405034325,0.17673814165042245,0.2688172043010752,0.17005347593582876,0.19705882352941173,0.16176470588235292,0.22962962962962985,neutral
S026_005_00000001.png,0.23477622890682315,0.1875,0.10204081632653056,0.2807142857142858,0.18082080455099547,0.35719503287070864,0.30882352941176483,0.3006648608717065,0.09134615384615384,0.18657993837726805,0.1923076923076923,0.21772345301757073,0.36,0.36000000000000004,0.6021505376344087,0.6086956521739131,0.40789473684210525,0.25339366515837103,0.12102272727272712,0.2578125000000001,0.16821482857625414,0.09583333333333333,0.3215195246179966,0.23076923076923073,0.3643465909090909,0.3192219679633867,0.29218750000000004,0.10673234811165844,0.24889040628200754,0.19965576592082618,0.38365952159055616,0.22535211267605632,0.4821178821178822,0.47676767676767673,0.35460992907801414,0.06624999999999998,0.3110795454545454,0.1540930979133226,0.6201550387596899,0.4717444717444717,0.34285714285714286,0.2672697368421053,0.10848264277715558,0.5028571428571429,0.1988444872412134,0.6308954203691045,0.5285592497868712,0.3076923076923077,0.0860719874804382,0.36000000000000004,0.12644491625383347,0.20833333333333337,0.11969111969111967,0.1873442949676133,0.5207328833172613,0.2809991079393397,0.6178861788617886,0.17133956386292837,0.39622641509433965,0.206979405034325,0.1393112410656271,0.3727598566308244,0.17005347593582876,0.09558823529411764,0.11580882352941174,0.16190476190476222,neutral
S026_006_00000001.png,0.2663242846661775,0.13671874999999994,0.1581632653061224,0.3142857142857144,0.25883787078423404,0.3833455076698321,0.30882352941176483,0.330952967249446,0.09134615384615384,0.22595001711742546,0.24639423076923084,0.21772345301757073,0.43000000000000005,0.36000000000000004,0.48387096774193555,0.6086956521739131,0.3383458646616541,0.25339366515837103,0.18536931818181812,0.2578125000000001,0.22698868434386088,0.09583333333333333,0.3215195246179966,0.2722902097902097,0.3643465909090909,0.29905606407322655,0.29218750000000004,0.1839080459770115,0.24889040628200754,0.24784853700516352,0.452003727865797,0.35613682092555327,0.5412587412587413,0.5108585858585859,0.43617021276595747,0.08999999999999997,0.390625,0.1540930979133226,0.5038759689922481,0.4717444717444717,0.4125,0.2672697368421053,0.17693169092945127,0.5028571428571429,0.2585459797785268,0.5741626794258373,0.40920716112531974,0.24786324786324787,0.17840375586854462,0.2285714285714286,0.22623260202878037,0.32291666666666663,0.11969111969111967,0.24743398106626802,0.5207328833172613,0.3309545049063336,0.5013550135501355,0.2079439252336449,0.33207547169811324,0.23112128146453093,0.1958414554905782,0.2688172043010752,0.22139037433155084,0.17113970588235283,0.18612132352941174,0.22962962962962985,neutral
S028_001_00000001.png,0.3639031548055758,0.04296875,0.2806122448979591,0.4178571428571428,0.38195855343356366,0.3833455076698321,0.3649732620320857,0.4247722235902488,0.04903846153846153,0.3067442656624445,0.140625,0.29946524064171126,0.4660714285714286,0.36000000000000004,0.48387096774193555,0.3532608695652174,0.2725563909774436,0.25339366515837103,0.20738636363636365,0.375,0.2568822833980746,0.09583333333333333,0.39728353140916806,0.3146853146853147,0.3643465909090909,0.3396739130434782,0.3214285714285715,0.13136288998357964,0.31171048139296686,0.19965576592082618,0.4871077974526252,0.4024144869215292,0.4821178821178822,0.5108585858585859,0.4782801418439716,0.08999999999999997,0.390625,0.1540930979133226,0.5038759689922481,0.21375921375921375,0.34285714285714286,0.2672697368421053,0.20030795072788354,0.6571428571428573,0.2888781896966779,0.41216678058783307,0.35208866155157714,0.24786324786324787,0.20246478873239437,0.36000000000000004,0.26043878273177645,0.32291666666666663,0.18243243243243235,0.2071748878923766,0.4011571841851495,0.2809991079393397,0.3902439024390243,0.2079439252336449,0.33207547169811324,0.23112128146453093,0.21520467836257318,0.31989247311827956,0.24751718869365913,0.17113970588235283,0.09420955882352941,0.22962962962962985,neutral
S029_001_00000001.png,0.46588407923697717,0.48046875,0.4897959183673469,0.5626190476190477,0.5123933360422592,0.6030679327976626,0.5111965240641713,0.4570302881063778,0.23076923076923073,0.5207120849024308,0.42307692307692313,0.385790679908327,0.5403571428571429,0.5028571428571429,0.48387096774193555,0.7971014492753623,0.40789473684210525,0.555052790346908,0.39374999999999993,0.15625000000000003,0.5081911839216349,0.5185185185185186,0.5042444821731749,0.4471153846153847,0.5484375000000001,0.44622425629290613,0.4743303571428572,0.270935960591133,0.48071013997951517,0.3253012048192771,0.5961478720099411,0.49899396378269617,0.6961038961038961,0.6522727272727273,0.4782801418439716,0.37333333333333335,0.5610795454545454,0.4173354735152488,0.6201550387596899,0.5675675675675675,0.4125,0.575657894736842,0.42329227323628227,0.5028571428571429,0.5763119884448724,0.6889952153110047,0.46803069053708435,0.37094017094017095,0.409037558685446,0.36000000000000004,0.5510733663599905,0.44444444444444453,0.5250965250965248,0.48310911808669643,0.5834136933461909,0.6216547725245316,0.8672086720867209,0.40264797507788175,0.33207547169811324,0.4851258581235698,0.33684210526315794,0.4274193548387097,0.41069518716577535,0.446875,0.2375919117647059,0.5936507936507938,neutral
S032_001_00000001.png,0.46588407923697717,0.546875,0.5663265306122448,0.5257142857142857,0.5123933360422592,0.4908692476260045,0.42245989304812837,0.4247722235902488,0.14134615384615384,0.4765491270112975,0.3028846153846154,0.35650623885918004,0.43000000000000005,0.36000000000000004,0.48387096774193555,0.4347826086956522,0.21052631578947373,0.4751131221719458,0.3217329545454546,0.2578125000000001,0.4433372741091033,0.6074074074074074,0.44991511035653653,0.493006993006993,0.43124999999999997,0.3604118993135012,0.4743303571428572,0.2118226600985222,0.4110617958347559,0.2987951807228915,0.452003727865797,0.35613682092555327,0.4821178821178822,0.4431818181818181,0.31515957446808507,0.31,0.390625,0.4649545211342965,0.5038759689922481,0.2948402948402948,0.2767857142857143,0.4473684210526314,0.3213885778275476,0.5028571428571429,0.4776119402985075,0.46479835953520154,0.2966751918158568,0.3076923076923077,0.32863849765258213,0.5028571428571429,0.47558386411889586,0.5729166666666666,0.5994208494208494,0.3303437967115097,0.4011571841851495,0.4597457627118644,0.6178861788617886,0.28348909657320875,0.21132075471698109,0.3552631578947367,0.25471085120207926,0.4274193548387097,0.32773109243697474,0.3321691176470588,0.11580882352941174,0.4800000000000002,neutral
S032_002_000000010.png,0.39740767913915365,0.48046875,0.5663265306122448,0.4892857142857142,0.46810239739943116,0.4635500365230095,0.3935494652406418,0.4247722235902488,0.14134615384615384,0.4330708661417323,0.36177884615384615,0.385790679908327,0.36,0.5028571428571429,0.3727598566308244,0.519927536231884,0.2725563909774436,0.4751131221719458,0.3217329545454546,0.15625000000000003,0.41141699037324786,0.5625,0.5042444821731749,0.40209790209790197,0.47727272727272735,0.40274599542334094,0.44285714285714284,0.1839080459770115,0.48071013997951517,0.24784853700516352,0.4175209692451073,0.3112005365526492,0.453146853146853,0.4101010101010101,0.31515957446808507,0.31,0.35037878787878785,0.5136436597110754,0.5038759689922481,0.2948402948402948,0.4125,0.5106907894736843,0.346444568868981,0.5028571428571429,0.4776119402985075,0.46479835953520154,0.2966751918158568,0.37094017094017095,0.3550469483568075,0.5028571428571429,0.47558386411889586,0.8506944444444445,0.6756756756756758,0.35156950672645726,0.4011571841851495,0.4597457627118644,0.5013550135501355,0.3028621495327103,0.21132075471698109,0.3552631578947367,0.2952566601689409,0.48387096774193544,0.3550802139037432,0.36029411764705876,0.13832720588235292,0.4800000000000002,neutral
S032_003_000000010.png,0.46588407923697717,0.48046875,0.5663265306122448,0.5257142857142857,0.5123933360422592,0.4908692476260045,0.42245989304812837,0.4570302881063778,0.11538461538461538,0.5207120849024308,0.24639423076923084,0.385790679908327,0.5028571428571429,0.6571428571428573,0.48387096774193555,0.4347826086956522,0.21052631578947373,0.25339366515837103,0.34545454545454535,0.15625000000000003,0.41141699037324786,0.5625,0.4768675721561969,0.3579545454545455,0.4541193181818182,0.3814359267734552,0.3511160714285715,0.2118226600985222,0.48071013997951517,0.24784853700516352,0.5228331780055919,0.45003353454057676,0.5412587412587413,0.5108585858585859,0.43617021276595747,0.27958333333333335,0.5170454545454544,0.32530765115034777,0.5038759689922481,0.2948402948402948,0.2767857142857143,0.3856907894736843,0.346444568868981,0.36000000000000004,0.4453538757823785,0.46479835953520154,0.2966751918158568,0.24786324786324787,0.3550469483568075,0.36000000000000004,0.4385468270818589,0.5729166666666666,0.5250965250965248,0.35156950672645726,0.3442622950819672,0.43354148082069566,0.5013550135501355,0.3028621495327103,0.15471698113207544,0.32997711670480556,0.2952566601689409,0.31989247311827956,0.32773109243697474,0.38878676470588236,0.11580882352941174,0.4800000000000002,neutral
S032_004_000000010.png,0.43140132061628744,0.48046875,0.5663265306122448,0.4892857142857142,0.46810239739943116,0.4635500365230095,0.42245989304812837,0.4570302881063778,0.11538461538461538,0.4330708661417323,0.36177884615384615,0.35650623885918004,0.4660714285714286,0.6571428571428573,0.48387096774193555,0.4347826086956522,0.2725563909774436,0.3242835595776772,0.3217329545454546,0.2578125000000001,0.4433372741091033,0.5625,0.44991511035653653,0.40209790209790197,0.43124999999999997,0.3814359267734552,0.4118303571428572,0.2118226600985222,0.4110617958347559,0.2987951807228915,0.4871077974526252,0.4024144869215292,0.5114885114885113,0.5108585858585859,0.43617021276595747,0.27958333333333335,0.43181818181818177,0.4173354735152488,0.5038759689922481,0.2948402948402948,0.34285714285714286,0.4473684210526314,0.3213885778275476,0.5028571428571429,0.4776119402985075,0.46479835953520154,0.35208866155157714,0.3076923076923077,0.32863849765258213,0.5028571428571429,0.47558386411889586,0.7083333333333334,0.5994208494208494,0.3303437967115097,0.4011571841851495,0.4597457627118644,0.5013550135501355,0.3028621495327103,0.2704402515723271,0.3807780320366132,0.2952566601689409,0.4274193548387097,0.38273491214667676,0.3321691176470588,0.11580882352941174,0.4800000000000002,neutral
S032_005_000000010.png,0.46588407923697717,0.48046875,0.5663265306122448,0.4892857142857142,0.5123933360422592,0.4908692476260045,0.42245989304812837,0.48978084215710427,0.09134615384615384,0.4765491270112975,0.24639423076923084,0.385790679908327,0.43000000000000005,0.5028571428571429,0.48387096774193555,0.4347826086956522,0.21052631578947373,0.4751131221719458,0.3217329545454546,0.2578125000000001,0.41141699037324786,0.5625,0.44991511035653653,0.3579545454545455,0.4541193181818182,0.3814359267734552,0.3812500000000001,0.1839080459770115,0.4455445544554455,0.24784853700516352,0.4175209692451073,0.35613682092555327,0.4821178821178822,0.4431818181818181,0.39494680851063824,0.24999999999999994,0.390625,0.4173354735152488,0.3927648578811369,0.38083538083538077,0.34285714285714286,0.5106907894736843,0.296612541993281,0.36000000000000004,0.4134167870325791,0.46479835953520154,0.2966751918158568,0.3076923076923077,0.32863849765258213,0.5028571428571429,0.4385468270818589,0.8506944444444445,0.7538610038610037,0.3303437967115097,0.4011571841851495,0.43354148082069566,0.3902439024390243,0.28348909657320875,0.21132075471698109,0.32997711670480556,0.2952566601689409,0.4274193548387097,0.3550802139037432,0.3321691176470588,0.09420955882352941,0.4429629629629632,neutral
S032_006_000000010.png,0.46588407923697717,0.48046875,0.5663265306122448,0.5257142857142857,0.5123933360422592,0.5184806428049672,0.42245989304812837,0.4247722235902488,0.16923076923076924,0.5207120849024308,0.3028846153846154,0.385790679908327,0.43000000000000005,0.6571428571428573,0.48387096774193555,0.519927536231884,0.21052631578947373,0.3242835595776772,0.34545454545454535,0.15625000000000003,0.4433372741091033,0.5625,0.4768675721561969,0.4471153846153847,0.47727272727272735,0.3814359267734552,0.44285714285714284,0.2118226600985222,0.48071013997951517,0.2729776247848537,0.452003727865797,0.35613682092555327,0.5114885114885113,0.4431818181818181,0.31515957446808507,0.3412499999999999,0.43181818181818177,0.4649545211342965,0.5038759689922481,0.38083538083538077,0.4125,0.4473684210526314,0.346444568868981,0.36000000000000004,0.4776119402985075,0.5187969924812029,0.2966751918158568,0.3076923076923077,0.3550469483568075,0.36000000000000004,0.47558386411889586,0.7083333333333334,0.5250965250965248,0.37299451918285986,0.4011571841851495,0.48617305976806424,0.6178861788617886,0.3028621495327103,0.15471698113207544,0.3552631578947367,0.2748538011695907,0.3727598566308244,0.32773109243697474,0.38878676470588236,0.13832720588235292,0.5174603174603176,neutral
S034_001_00000001.png,0.46588407923697717,0.35546875,0.5663265306122448,0.5257142857142857,0.46810239739943116,0.4908692476260045,0.4517045454545455,0.4570302881063778,0.16923076923076924,0.4765491270112975,0.1923076923076923,0.385790679908327,0.5028571428571429,0.6571428571428573,0.6021505376344087,0.4347826086956522,0.2725563909774436,0.555052790346908,0.2982954545454546,0.2578125000000001,0.379834487417666,0.475462962962963,0.4768675721561969,0.493006993006993,0.4541193181818182,0.40274599542334094,0.6046875,0.15708812260536398,0.4455445544554455,0.223407917383821,0.5228331780055919,0.4024144869215292,0.5412587412587413,0.5454545454545454,0.43617021276595747,0.3412499999999999,0.47395833333333326,0.2808988764044944,0.6201550387596899,0.2948402948402948,0.6428571428571428,0.6422697368421053,0.296612541993281,0.5028571428571429,0.4134167870325791,0.5187969924812029,0.40920716112531974,0.5811965811965812,0.27699530516431925,0.36000000000000004,0.36588818117480537,0.7083333333333334,0.5250965250965248,0.309317389138017,0.4011571841851495,0.4075602140945582,0.6178861788617886,0.28348909657320875,0.2704402515723271,0.32997711670480556,0.25471085120207926,0.6021505376344087,0.3006875477463713,0.30441176470588227,0.09420955882352941,0.40634920634920646,neutral
S034_002_00000001.png,0.43140132061628744,0.41666666666666663,0.5663265306122448,0.45333333333333325,0.38195855343356366,0.4908692476260045,0.42245989304812837,0.4247722235902488,0.16923076923076924,0.4330708661417323,0.24639423076923084,0.385790679908327,0.4660714285714286,0.5028571428571429,0.7275985663082438,0.519927536231884,0.2725563909774436,0.555052790346908,0.27514204545454546,0.2578125000000001,0.379834487417666,0.5185185185185186,0.44991511035653653,0.5397727272727272,0.47727272727272735,0.40274599542334094,0.6046875,0.13136288998357964,0.4455445544554455,0.223407917383821,0.452003727865797,0.3112005365526492,0.5412587412587413,0.5108585858585859,0.39494680851063824,0.3412499999999999,0.43181818181818177,0.32530765115034777,0.6201550387596899,0.4717444717444717,0.5625,0.575657894736842,0.2479003359462486,0.36000000000000004,0.38180067404910933,0.6308954203691045,0.46803069053708435,0.5076923076923077,0.22691705790297334,0.5028571428571429,0.33026657230478884,0.5729166666666666,0.45270270270270274,0.309317389138017,0.4599807135969142,0.43354148082069566,0.6178861788617886,0.26431074766355145,0.2704402515723271,0.32997711670480556,0.23482781026640676,0.6021505376344087,0.3006875477463713,0.27702205882352915,0.07352941176470587,0.40634920634920646,neutral
S034_003_00000001.png,0.39740767913915365,0.24088541666666663,0.5663265306122448,0.4178571428571428,0.42462413652986597,0.43652300949598255,0.3649732620320857,0.39300664860871704,0.14134615384615384,0.39027730229373503,0.1923076923076923,0.385790679908327,0.43000000000000005,0.5028571428571429,0.48387096774193555,0.4347826086956522,0.21052631578947373,0.3981900452488688,0.27514204545454546,0.2578125000000001,0.31768282384732327,0.3921296296296296,0.44991511035653653,0.4471153846153847,0.4541193181818182,0.3814359267734552,0.4743303571428572,0.13136288998357964,0.4455445544554455,0.17659208261617904,0.4175209692451073,0.35613682092555327,0.4821178821178822,0.4431818181818181,0.35460992907801414,0.31,0.390625,0.2808988764044944,0.3927648578811369,0.38083538083538077,0.48571428571428565,0.4473684210526314,0.2479003359462486,0.36000000000000004,0.31953137538115883,0.46479835953520154,0.2966751918158568,0.37094017094017095,0.27699530516431925,0.5028571428571429,0.33026657230478884,0.5729166666666666,0.38223938223938225,0.2884902840059791,0.4011571841851495,0.3562667261373773,0.5013550135501355,0.24532710280373837,0.21132075471698109,0.25549199084668195,0.23482781026640676,0.48387096774193544,0.24751718869365913,0.27702205882352915,0.07352941176470587,0.3343915343915347,neutral
S034_004_00000001.png,0.46588407923697717,0.35546875,0.5663265306122448,0.5257142857142857,0.46810239739943116,0.4908692476260045,0.42245989304812837,0.4247722235902488,0.16923076923076924,0.4765491270112975,0.140625,0.385790679908327,0.5028571428571429,0.6571428571428573,0.6021505376344087,0.4347826086956522,0.21052631578947373,0.4751131221719458,0.2982954545454546,0.2578125000000001,0.34858976524235774,0.475462962962963,0.4768675721561969,0.493006993006993,0.4541193181818182,0.3814359267734552,0.5714285714285714,0.15708812260536398,0.4455445544554455,0.19965576592082618,0.5228331780055919,0.4024144869215292,0.5412587412587413,0.5108585858585859,0.39494680851063824,0.3412499999999999,0.47395833333333326,0.2375601926163724,0.6201550387596899,0.2948402948402948,0.5625,0.575657894736842,0.296612541993281,0.5028571428571429,0.38180067404910933,0.5187969924812029,0.35208866155157714,0.5076923076923077,0.27699530516431925,0.36000000000000004,0.33026657230478884,0.5729166666666666,0.45270270270270274,0.309317389138017,0.4011571841851495,0.3818019625334521,0.6178861788617886,0.26431074766355145,0.21132075471698109,0.28009153318077806,0.23482781026640676,0.5421146953405018,0.24751718869365913,0.30441176470588227,0.07352941176470587,0.37015873015873035,neutral
S034_005_00000001.png,0.46588407923697717,0.41666666666666663,0.4897959183673469,0.5257142857142857,0.46810239739943116,0.5184806428049672,0.4517045454545455,0.48978084215710427,0.14134615384615384,0.4765491270112975,0.1923076923076923,0.35650623885918004,0.5403571428571429,0.6571428571428573,0.6021505376344087,0.519927536231884,0.2725563909774436,0.4751131221719458,0.27514204545454546,0.2578125000000001,0.379834487417666,0.475462962962963,0.44991511035653653,0.4471153846153847,0.4541193181818182,0.3814359267734552,0.5386160714285717,0.15708812260536398,0.4110617958347559,0.24784853700516352,0.5591798695246972,0.45003353454057676,0.601998001998002,0.5805555555555555,0.5212765957446809,0.27958333333333335,0.5170454545454544,0.2375601926163724,0.6201550387596899,0.38083538083538077,0.48571428571428565,0.575657894736842,0.2721164613661813,0.5028571428571429,0.4134167870325791,0.5741626794258373,0.40920716112531974,0.5076923076923077,0.25176056338028163,0.36000000000000004,0.36588818117480537,0.5729166666666666,0.5250965250965248,0.309317389138017,0.4599807135969142,0.43354148082069566,0.5013550135501355,0.26431074766355145,0.2704402515723271,0.32997711670480556,0.25471085120207926,0.5421146953405018,0.32773109243697474,0.27702205882352915,0.11580882352941174,0.40634920634920646,neutral
S035_001_00000001.png,0.23477622890682315,0.08854166666666663,0.21768707482993188,0.24761904761904774,0.25883787078423404,0.33133674214755315,0.30882352941176483,0.36173356316178285,0.06923076923076922,0.18657993837726805,0.140625,0.21772345301757073,0.2928571428571429,0.2285714285714286,0.3727598566308244,0.519927536231884,0.40789473684210525,0.3981900452488688,0.10014204545454553,0.2578125000000001,0.13933457186286113,0.09583333333333333,0.2971137521222411,0.23076923076923073,0.34261363636363634,0.3192219679633867,0.29218750000000004,0.08319649698960044,0.24889040628200754,0.17659208261617904,0.28580304442373416,0.22535211267605632,0.39640359640359635,0.4101010101010101,0.35460992907801414,0.08999999999999997,0.2353219696969696,0.19529159978598176,0.28682170542635665,0.4717444717444717,0.2767857142857143,0.32565789473684204,0.06424972004479279,0.36000000000000004,0.14042689776921846,0.46479835953520154,0.40920716112531974,0.3076923076923077,0.10856807511737088,0.36000000000000004,0.15923566878980888,0.32291666666666663,0.3137065637065638,0.1482810164424514,0.4599807135969142,0.2319357716324708,0.3902439024390243,0.15332943925233644,0.39622641509433965,0.18306636155606393,0.1578947368421053,0.3727598566308244,0.19556913674560739,0.07113970588235285,0.07352941176470587,0.12867724867724895,neutral
S035_002_00000001.png,0.2663242846661775,0.13671874999999994,0.21768707482993188,0.2807142857142858,0.25883787078423404,0.33133674214755315,0.2812500000000001,0.36173356316178285,0.06923076923076922,0.22595001711742546,0.140625,0.27170868347338933,0.32607142857142857,0.2285714285714286,0.48387096774193555,0.4347826086956522,0.2725563909774436,0.3242835595776772,0.12102272727272712,0.2578125000000001,0.16821482857625414,0.12962962962962965,0.34634974533106955,0.1901223776223776,0.3643465909090909,0.3192219679633867,0.2633928571428572,0.060755336617405564,0.31171048139296686,0.1542168674698795,0.3178005591798696,0.22535211267605632,0.39640359640359635,0.3775252525252526,0.35460992907801414,0.08999999999999997,0.2727272727272727,0.19529159978598176,0.3927648578811369,0.38083538083538077,0.2767857142857143,0.2672697368421053,0.08622620380739077,0.36000000000000004,0.16947520462205112,0.46479835953520154,0.35208866155157714,0.3076923076923077,0.10856807511737088,0.2285714285714286,0.15923566878980888,0.20833333333333337,0.18243243243243235,0.1482810164424514,0.4011571841851495,0.2319357716324708,0.2845528455284553,0.13551401869158874,0.2704402515723271,0.15938215102974818,0.1578947368421053,0.31989247311827956,0.19556913674560739,0.09558823529411764,0.07352941176470587,0.16190476190476222,neutral
S035_003_00000001.png,0.23477622890682315,0.08854166666666663,0.1581632653061224,0.24761904761904774,0.21942299878098337,0.3057706355003652,0.2812500000000001,0.330952967249446,0.09134615384615384,0.18657993837726805,0.140625,0.21772345301757073,0.32607142857142857,0.2285714285714286,0.48387096774193555,0.4347826086956522,0.3383458646616541,0.18552036199095023,0.12102272727272712,0.2578125000000001,0.13933457186286113,0.062962962962963,0.2971137521222411,0.1901223776223776,0.3211647727272728,0.29905606407322655,0.20714285714285718,0.10673234811165844,0.24889040628200754,0.17659208261617904,0.3178005591798696,0.22535211267605632,0.39640359640359635,0.4101010101010101,0.35460992907801414,0.08999999999999997,0.2727272727272727,0.1540930979133226,0.3927648578811369,0.38083538083538077,0.2142857142857143,0.15542763157894735,0.08622620380739077,0.36000000000000004,0.14042689776921846,0.46479835953520154,0.40920716112531974,0.19145299145299144,0.10856807511737088,0.2285714285714286,0.12644491625383347,0.10069444444444442,0.05888030888030882,0.1482810164424514,0.4011571841851495,0.20773862622658323,0.3902439024390243,0.15332943925233644,0.33207547169811324,0.15938215102974818,0.1578947368421053,0.2195340501792114,0.17005347593582876,0.09558823529411764,0.09420955882352941,0.12867724867724895,neutral
