S096_002_00000001.png,0.45290322580645154,0.2480127186009539,0.5104166666666667,0.4987212276214834,0.41795665634674917,0.5042016806722689,0.5349065880039332,0.488467261904762,0.1611842105263158,0.41520467836257313,0.17329910141206675,0.4423076923076924,0.29085872576177285,0.4444444444444443,0.45833333333333326,0.37959183673469377,0.26936026936026936,0.5625000000000001,0.3474264705882354,0.43956043956043966,0.5397727272727272,0.38430983118172796,0.48863636363636365,0.4414893617021277,0.4238683127572016,0.4092307692307692,0.3911607823215647,0.17105263157894737,0.44999999999999996,0.18987341772151892,0.3790849673202614,0.3202614379084968,0.3680672268907563,0.44521739130434773,0.40443574690150036,0.3049812030075188,0.36,0.5288461538461539,0.5296167247386758,0.18181818181818182,0.25490196078431376,0.6543478260869565,0.3576258452291511,0.21250000000000013,0.24739583333333337,0.4568965517241379,0.15999999999999992,0.2909090909090909,0.30861111111111117,0.7159090909090907,0.5489361702127659,0.6521739130434784,0.6236559139784945,0.35517857142857145,0.24710424710424717,0.29166666666666663,0.5274725274725274,0.3390538033395177,0.33906249999999993,0.4758974358974358,0.30031841796547676,0.24786324786324787,0.4740740740740742,0.3199400299850076,0.1917989417989418,0.4521276595744679,neutral
S096_003_00000001.png,0.45290322580645154,0.30047694753577103,0.4250000000000001,0.4987212276214834,0.41795665634674917,0.5416666666666666,0.5349065880039332,0.44642857142857173,0.13157894736842105,0.4678362573099415,0.17329910141206675,0.4423076923076924,0.3397968605724839,0.7083333333333334,0.21875,0.5224489795918368,0.26936026936026936,0.43333333333333335,0.31962316176470595,0.29670329670329665,0.5397727272727272,0.3336643495531281,0.48863636363636365,0.4414893617021277,0.4609053497942388,0.4092307692307692,0.3599187198374397,0.22203947368421048,0.5061728395061729,0.2148062907556578,0.4338235294117647,0.3764705882352942,0.4145658263305322,0.4898550724637681,0.40443574690150036,0.24107142857142855,0.36,0.4700854700854701,0.5296167247386758,0.2897727272727273,0.25490196078431376,0.6543478260869565,0.32882544452792395,0.44999999999999996,0.24739583333333337,0.4568965517241379,0.15999999999999992,0.23232323232323232,0.2777777777777778,0.4545454545454545,0.5489361702127659,0.6521739130434784,0.6236559139784945,0.35517857142857145,0.38223938223938225,0.3310546875000001,0.5274725274725274,0.3166357452071737,0.28125,0.4758974358974358,0.25339366515837103,0.13846153846153847,0.4404761904761906,0.3199400299850076,0.1917989417989418,0.508274231678487,neutral
S096_004_00000001.png,0.4129032258064516,0.30047694753577103,0.4250000000000001,0.4542199488491049,0.36656346749226,0.46743697478991597,0.496558505408063,0.44642857142857173,0.13157894736842105,0.41520467836257313,0.17329910141206675,0.40104166666666663,0.29085872576177285,0.4444444444444443,0.21875,0.5224489795918368,0.26936026936026936,0.43333333333333335,0.29227941176470595,0.29670329670329665,0.493006993006993,0.3336643495531281,0.44270833333333337,0.39651837524177946,0.3874643874643875,0.3766666666666666,0.3599187198374397,0.22203947368421048,0.44999999999999996,0.2148062907556578,0.3790849673202614,0.3202614379084968,0.4145658263305322,0.44521739130434773,0.40443574690150036,0.24107142857142855,0.36,0.4700854700854701,0.38675958188153303,0.18181818181818182,0.25490196078431376,0.5478260869565218,0.3005259203606312,0.21250000000000013,0.2098214285714286,0.4568965517241379,0.15999999999999992,0.2909090909090909,0.24750000000000005,0.4545454545454545,0.4973404255319148,0.6521739130434784,0.6236559139784945,0.3080357142857143,0.38223938223938225,0.2529296875000001,0.5274725274725274,0.29452690166975876,0.28125,0.4423076923076924,0.25339366515837103,0.19145299145299144,0.4404761904761906,0.2878560719640181,0.1917989417989418,0.4521276595744679,neutral
S097_001_00000001.png,0.4129032258064516,0.1987281399046105,0.19375000000000003,0.4542199488491049,0.41795665634674917,0.46743697478991597,0.496558505408063,0.5312500000000001,0.07894736842105263,0.41520467836257313,0.21566110397946084,0.32091346153846156,0.44321329639889206,0.20833333333333326,0.45833333333333326,0.37959183673469377,0.26936026936026936,0.09583333333333333,0.23897058823529416,0.29670329670329665,0.3146853146853147,0.11022840119165844,0.35369318181818177,0.352514506769826,0.31655587211142766,0.31307692307692314,0.3599187198374397,0.17105263157894737,0.3413580246913581,0.18987341772151892,0.3259803921568627,0.5607843137254903,0.3680672268907563,0.5826086956521739,0.6555772994129159,0.09774436090225563,0.2928571428571428,0.11858974358974356,0.38675958188153303,0.18181818181818182,0.25490196078431376,0.16521739130434776,0.2454295016278487,0.44999999999999996,0.1729910714285715,0.4568965517241379,0.33999999999999997,0.35353535353535354,0.21777777777777774,0.21590909090909094,0.3489361702127659,0.22360248447204967,0.29032258064516125,0.2623214285714286,0.525096525096525,0.2148437500000001,0.3846153846153846,0.2512368583797155,0.28125,0.31307692307692314,0.25339366515837103,0.3076923076923077,0.3748677248677249,0.2254872563718141,0.1917989417989418,0.2393617021276595,neutral
S097_002_00000001.png,0.493763440860215,0.1987281399046105,0.26666666666666666,0.5442455242966753,0.47058823529411753,0.5798319327731093,0.6135693215339233,0.5747767857142857,0.10416666666666666,0.4678362573099415,0.17329910141206675,0.4423076923076924,0.49769159741458924,0.20833333333333326,0.21875,0.5224489795918368,0.35353535353535354,0.09583333333333333,0.31962316176470595,0.43956043956043966,0.4471153846153847,0.19364448857994043,0.48863636363636365,0.4414893617021277,0.4609053497942388,0.4423076923076924,0.4229108458216916,0.17105263157894737,0.44999999999999996,0.16570771001150744,0.3259803921568627,0.5607843137254903,0.4145658263305322,0.6799999999999999,0.6555772994129159,0.15225563909774437,0.2928571428571428,0.20833333333333337,0.25087108013937276,0.2897727272727273,0.33088235294117646,0.16521739130434776,0.32882544452792395,0.21250000000000013,0.1729910714285715,0.4568965517241379,0.24749999999999994,0.35353535353535354,0.2777777777777778,0.21590909090909094,0.44680851063829785,0.35403726708074534,0.3696236559139785,0.35517857142857145,0.525096525096525,0.2529296875000001,0.3846153846153846,0.3390538033395177,0.4,0.4423076923076924,0.30031841796547676,0.3076923076923077,0.4404761904761906,0.2878560719640181,0.14814814814814814,0.34338061465721026,neutral
S097_003_00000001.png,0.6215053763440861,0.2480127186009539,0.34375000000000006,0.6383631713554987,0.6359133126934984,0.6985294117647057,0.7364798426745329,0.7098214285714287,0.07894736842105263,0.6335282651072125,0.17329910141206675,0.5272435897435898,0.6121883656509697,0.20833333333333326,0.45833333333333326,0.37959183673469377,0.35353535353535354,0.3125,0.37568933823529416,0.43956043956043966,0.5397727272727272,0.19364448857994043,0.5355113636363636,0.5343326885880079,0.5368787591009814,0.5100000000000001,0.4879349758699517,0.17105263157894737,0.5635802469135802,0.18987341772151892,0.4338235294117647,0.6967320261437909,0.46218487394957974,0.7820289855072464,0.7651663405088063,0.15225563909774437,0.43000000000000005,0.20833333333333337,0.38675958188153303,0.40909090909090906,0.411764705882353,0.3478260869565216,0.3576258452291511,0.44999999999999996,0.2098214285714286,0.4568965517241379,0.24749999999999994,0.35353535353535354,0.33999999999999997,0.21590909090909094,0.5489361702127659,0.35403726708074534,0.4516129032258065,0.40375000000000005,0.525096525096525,0.3310546875000001,0.5274725274725274,0.3848175633889919,0.4,0.5100000000000001,0.34858387799564283,0.3076923076923077,0.5082010582010582,0.35262368815592204,0.1917989417989418,0.4521276595744679,neutral
S097_004_00000001.png,0.45290322580645154,0.1987281399046105,0.26666666666666666,0.4987212276214834,0.47058823529411753,0.5042016806722689,0.5349065880039332,0.5312500000000001,0.07894736842105263,0.4678362573099415,0.17329910141206675,0.40104166666666663,0.44321329639889206,0.20833333333333326,0.21875,0.37959183673469377,0.26936026936026936,0.09583333333333333,0.2653952205882354,0.29670329670329665,0.40209790209790197,0.19364448857994043,0.44270833333333337,0.4414893617021277,0.3874643874643875,0.3766666666666666,0.3911607823215647,0.17105263157894737,0.44999999999999996,0.16570771001150744,0.27450980392156865,0.5607843137254903,0.32268907563025206,0.5826086956521739,0.6027397260273972,0.12453007518796994,0.2928571428571428,0.20833333333333337,0.25087108013937276,0.18181818181818182,0.25490196078431376,0.16521739130434776,0.2727272727272727,0.21250000000000013,0.13690476190476197,0.35862068965517246,0.24749999999999994,0.2909090909090909,0.24750000000000005,0.21590909090909094,0.44680851063829785,0.22360248447204967,0.29032258064516125,0.28500000000000003,0.38223938223938225,0.17740885416666663,0.3846153846153846,0.27272727272727265,0.28125,0.3766666666666666,0.25339366515837103,0.24786324786324787,0.40740740740740755,0.2563718140929536,0.14814814814814814,0.34338061465721026,neutral
S097_005_00000001.png,0.5354838709677419,0.1987281399046105,0.34375000000000006,0.5442455242966753,0.5244582043343653,0.5798319327731093,0.5739101933792199,0.5747767857142857,0.07894736842105263,0.5217673814165043,0.21566110397946084,0.4423076923076924,0.49769159741458924,0.20833333333333326,0.45833333333333326,0.37959183673469377,0.19191919191919193,0.09583333333333333,0.31962316176470595,0.43956043956043966,0.40209790209790197,0.19364448857994043,0.44270833333333337,0.4414893617021277,0.4238683127572016,0.3766666666666666,0.3911607823215647,0.17105263157894737,0.44999999999999996,0.18987341772151892,0.3259803921568627,0.5607843137254903,0.3680672268907563,0.5826086956521739,0.6027397260273972,0.15225563909774437,0.2928571428571428,0.16239316239316237,0.38675958188153303,0.2897727272727273,0.25490196078431376,0.16521739130434776,0.3005259203606312,0.44999999999999996,0.1729910714285715,0.4568965517241379,0.33999999999999997,0.2909090909090909,0.2777777777777778,0.21590909090909094,0.39734042553191495,0.22360248447204967,0.29032258064516125,0.3314285714285714,0.525096525096525,0.2148437500000001,0.3846153846153846,0.29452690166975876,0.28125,0.34461538461538466,0.27668845315904134,0.24786324786324787,0.3748677248677249,0.2878560719640181,0.1917989417989418,0.2907801418439715,neutral
S097_006_00000001.png,0.45290322580645154,0.1987281399046105,0.26666666666666666,0.4542199488491049,0.41795665634674917,0.5042016806722689,0.5349065880039332,0.5312500000000001,0.05592105263157895,0.41520467836257313,0.17329910141206675,0.360576923076923,0.44321329639889206,0.20833333333333326,0.21875,0.37959183673469377,0.26936026936026936,0.09583333333333333,0.23897058823529416,0.43956043956043966,0.3579545454545455,0.15094339622641512,0.35369318181818177,0.352514506769826,0.35169357391579625,0.34461538461538466,0.3599187198374397,0.17105263157894737,0.3413580246913581,0.16570771001150744,0.27450980392156865,0.496732026143791,0.32268907563025206,0.5826086956521739,0.6027397260273972,0.09774436090225563,0.22857142857142854,0.16239316239316237,0.25087108013937276,0.2897727272727273,0.33088235294117646,0.16521739130434776,0.2186326070623592,0.21250000000000013,0.1015625,0.35862068965517246,0.24749999999999994,0.35353535353535354,0.18861111111111106,0.21590909090909094,0.3489361702127659,0.22360248447204967,0.29032258064516125,0.2623214285714286,0.38223938223938225,0.1406250000000001,0.3846153846153846,0.2512368583797155,0.33906249999999993,0.34461538461538466,0.23043405396346572,0.3076923076923077,0.3748677248677249,0.19520239880059975,0.14814814814814814,0.2393617021276595,neutral
S098_001_00000001.png,0.4129032258064516,0.1987281399046105,0.34375000000000006,0.4107416879795397,0.3164086687306501,0.46743697478991597,0.496558505408063,0.488467261904762,0.07894736842105263,0.3138401559454189,0.2605905006418485,0.40104166666666663,0.3397968605724839,0.4444444444444443,0.45833333333333326,0.5224489795918368,0.26936026936026936,0.20000000000000007,0.23897058823529416,0.6043956043956045,0.40209790209790197,0.28500496524329694,0.3977272727272728,0.352514506769826,0.3874643874643875,0.3766666666666666,0.3911607823215647,0.17105263157894737,0.3413580246913581,0.2148062907556578,0.27450980392156865,0.3202614379084968,0.32268907563025206,0.4898550724637681,0.5009784735812133,0.15225563909774437,0.22857142857142854,0.30662393162393164,0.5296167247386758,0.2897727272727273,0.33088235294117646,0.3478260869565216,0.2186326070623592,0.21250000000000013,0.2098214285714286,0.5586206896551724,0.33999999999999997,0.4202020202020202,0.16000000000000003,0.7159090909090907,0.3489361702127659,0.35403726708074534,0.4516129032258065,0.2623214285714286,0.38223938223938225,0.2529296875000001,0.5274725274725274,0.2512368583797155,0.4,0.3766666666666666,0.23043405396346572,0.37094017094017095,0.40740740740740755,0.16551724137931034,0.23809523809523808,0.2393617021276595,neutral
S098_002_000000010.png,0.29806451612903223,0.1987281399046105,0.4250000000000001,0.3268542199488491,0.2674922600619195,0.46743697478991597,0.5349065880039332,0.5312500000000001,0.1611842105263158,0.2651072124756335,0.2605905006418485,0.32091346153846156,0.1551246537396122,0.20833333333333326,0.45833333333333326,0.37959183673469377,0.6464646464646464,0.43333333333333335,0.23897058823529416,0.29670329670329665,0.3579545454545455,0.38430983118172796,0.35369318181818177,0.352514506769826,0.4238683127572016,0.4423076923076924,0.4551689103378208,0.17105263157894737,0.3413580246913581,0.2148062907556578,0.22467320261437906,0.215686274509804,0.2784313725490196,0.4898550724637681,0.5009784735812133,0.2725563909774436,0.16714285714285715,0.4700854700854701,0.38675958188153303,0.5397727272727272,0.588235294117647,0.2543478260869565,0.2454295016278487,0.21250000000000013,0.1729910714285715,0.4568965517241379,0.4374999999999999,0.5656565656565657,0.21777777777777774,0.4545454545454545,0.39734042553191495,0.22360248447204967,0.3696236559139785,0.3314285714285714,0.38223938223938225,0.2529296875000001,0.5274725274725274,0.3390538033395177,0.53125,0.4758974358974358,0.3242835595776772,0.5076923076923077,0.5082010582010582,0.2254872563718141,0.23809523809523808,0.2907801418439715,neutral
S098_003_00000001.png,0.4129032258064516,0.2480127186009539,0.4250000000000001,0.4107416879795397,0.36656346749226,0.46743697478991597,0.5349065880039332,0.5312500000000001,0.10416666666666666,0.36387264457439894,0.2605905006418485,0.40104166666666663,0.29085872576177285,0.4444444444444443,0.45833333333333326,0.5224489795918368,0.35353535353535354,0.20000000000000007,0.2653952205882354,0.43956043956043966,0.4471153846153847,0.3336643495531281,0.3977272727272728,0.39651837524177946,0.3874643874643875,0.4092307692307692,0.4229108458216916,0.22203947368421048,0.3950617283950617,0.24050632911392397,0.27450980392156865,0.3202614379084968,0.32268907563025206,0.4898550724637681,0.5009784735812133,0.21052631578947373,0.22857142857142854,0.41346153846153844,0.5296167247386758,0.2897727272727273,0.411764705882353,0.3478260869565216,0.2454295016278487,0.21250000000000013,0.2098214285714286,0.5586206896551724,0.33999999999999997,0.4202020202020202,0.21777777777777774,0.7159090909090907,0.44680851063829785,0.35403726708074534,0.4516129032258065,0.28500000000000003,0.38223938223938225,0.2529296875000001,0.5274725274725274,0.29452690166975876,0.4,0.4423076923076924,0.27668845315904134,0.37094017094017095,0.4740740740740742,0.2254872563718141,0.23809523809523808,0.34338061465721026,neutral
S098_004_000000011.png,0.373763440860215,0.2480127186009539,0.34375000000000006,0.36828644501278773,0.3164086687306501,0.43137254901960786,0.496558505408063,0.488467261904762,0.10416666666666666,0.3138401559454189,0.2605905006418485,0.360576923076923,0.29085872576177285,0.4444444444444443,0.45833333333333326,0.37959183673469377,0.35353535353535354,0.20000000000000007,0.23897058823529416,0.43956043956043966,0.40209790209790197,0.28500496524329694,0.35369318181818177,0.352514506769826,0.35169357391579625,0.3766666666666666,0.3911607823215647,0.22203947368421048,0.3413580246913581,0.24050632911392397,0.27450980392156865,0.3202614379084968,0.2784313725490196,0.4898550724637681,0.5009784735812133,0.18092105263157898,0.16714285714285715,0.3589743589743589,0.5296167247386758,0.2897727272727273,0.411764705882353,0.3478260869565216,0.2186326070623592,0.44999999999999996,0.2098214285714286,0.4568965517241379,0.24749999999999994,0.4202020202020202,0.18861111111111106,0.4545454545454545,0.39734042553191495,0.35403726708074534,0.3696236559139785,0.2623214285714286,0.38223938223938225,0.2148437500000001,0.3846153846153846,0.27272727272727265,0.4,0.4092307692307692,0.25339366515837103,0.37094017094017095,0.4404761904761906,0.19520239880059975,0.23809523809523808,0.2907801418439715,neutral
S099_001_000000010.png,0.45290322580645154,0.2480127186009539,0.26666666666666666,0.5442455242966753,0.47058823529411753,0.5042016806722689,0.4588659455916093,0.4051339285714287,0.10416666666666666,0.5217673814165043,0.21566110397946084,0.32091346153846156,0.44321329639889206,0.4444444444444443,0.21875,0.5224489795918368,0.12121212121212122,0.20000000000000007,0.29227941176470595,0.17582417582417584,0.40209790209790197,0.11022840119165844,0.3977272727272728,0.352514506769826,0.31655587211142766,0.2515384615384616,0.24003048006096017,0.17105263157894737,0.3950617283950617,0.2148062907556578,0.27450980392156865,0.5607843137254903,0.32268907563025206,0.4898550724637681,0.4520547945205479,0.15225563909774437,0.36,0.20833333333333337,0.38675958188153303,0.18181818181818182,0.056372549019607865,0.3478260869565216,0.32882544452792395,0.44999999999999996,0.1729910714285715,0.4568965517241379,0.15999999999999992,0.12727272727272726,0.2777777777777778,0.21590909090909094,0.44680851063829785,0.49689440993788825,0.4516129032258065,0.3080357142857143,0.525096525096525,0.17740885416666663,0.3846153846153846,0.2512368583797155,0.1265625,0.31307692307692314,0.20780961957432542,0.04273504273504275,0.3113756613756614,0.3199400299850076,0.23809523809523808,0.3971631205673758,neutral
S099_002_000000010.png,0.45290322580645154,0.2480127186009539,0.26666666666666666,0.4987212276214834,0.41795665634674917,0.5042016806722689,0.4588659455916093,0.4051339285714287,0.10416666666666666,0.4678362573099415,0.21566110397946084,0.360576923076923,0.44321329639889206,0.20833333333333326,0.45833333333333326,0.5224489795918368,0.12121212121212122,0.3125,0.29227941176470595,0.29670329670329665,0.4471153846153847,0.15094339622641512,0.3977272727272728,0.352514506769826,0.35169357391579625,0.28205128205128205,0.269240538481077,0.22203947368421048,0.3950617283950617,0.2148062907556578,0.27450980392156865,0.496732026143791,0.3680672268907563,0.4898550724637681,0.4520547945205479,0.15225563909774437,0.2928571428571428,0.2564102564102564,0.38675958188153303,0.2897727272727273,0.11764705882352938,0.3478260869565216,0.3005259203606312,0.21250000000000013,0.1729910714285715,0.5586206896551724,0.24749999999999994,0.17777777777777776,0.24750000000000005,0.4545454545454545,0.44680851063829785,0.49689440993788825,0.5362903225806452,0.3080357142857143,0.525096525096525,0.2148437500000001,0.5274725274725274,0.2512368583797155,0.17500000000000002,0.34461538461538466,0.20780961957432542,0.0888888888888889,0.34285714285714297,0.2878560719640181,0.1917989417989418,0.3971631205673758,neutral
S099_003_000000011.png,0.5780645161290323,0.30047694753577103,0.34375000000000006,0.6383631713554987,0.5795665634674922,0.6186974789915968,0.5739101933792199,0.488467261904762,0.13157894736842105,0.6335282651072125,0.13350449293966624,0.5272435897435898,0.5540166204986151,0.20833333333333326,0.45833333333333326,0.5224489795918368,0.12121212121212122,0.5625000000000001,0.40441176470588236,0.29670329670329665,0.6359265734265737,0.2383316782522344,0.5833333333333334,0.5343326885880079,0.49857549857549865,0.4092307692307692,0.3599187198374397,0.17105263157894737,0.6222222222222222,0.18987341772151892,0.4338235294117647,0.627450980392157,0.5109243697478991,0.5826086956521739,0.5009784735812133,0.21052631578947373,0.43000000000000005,0.3589743589743589,0.38675958188153303,0.2897727272727273,0.11764705882352938,0.5478260869565218,0.4167292762334085,0.44999999999999996,0.3247767857142857,0.5586206896551724,0.15999999999999992,0.12727272727272726,0.3719444444444444,0.21590909090909094,0.6553191489361702,0.6521739130434784,0.7137096774193548,0.40375000000000005,0.6756756756756755,0.3710937500000001,0.6776556776556777,0.3390538033395177,0.17500000000000002,0.4758974358974358,0.27668845315904134,0.0888888888888889,0.4404761904761906,0.41979010494752633,0.1917989417989418,0.6241134751773048,neutral
S099_004_000000011.png,0.4129032258064516,0.1987281399046105,0.26666666666666666,0.4542199488491049,0.41795665634674917,0.46743697478991597,0.42182890855457233,0.36458333333333337,0.1611842105263158,0.41520467836257313,0.21566110397946084,0.360576923076923,0.3905817174515236,0.20833333333333326,0.21875,0.37959183673469377,0.12121212121212122,0.20000000000000007,0.31962316176470595,0.29670329670329665,0.4471153846153847,0.19364448857994043,0.3977272727272728,0.39651837524177946,0.35169357391579625,0.28205128205128205,0.269240538481077,0.12335526315789472,0.3950617283950617,0.18987341772151892,0.22467320261437906,0.496732026143791,0.2784313725490196,0.44521739130434773,0.40443574690150036,0.21052631578947373,0.22857142857142854,0.30662393162393164,0.25087108013937276,0.18181818181818182,0.11764705882352938,0.2543478260869565,0.32882544452792395,0.21250000000000013,0.1729910714285715,0.35862068965517246,0.0774999999999999,0.12727272727272726,0.30861111111111117,0.21590909090909094,0.4973404255319148,0.49689440993788825,0.3696236559139785,0.3314285714285714,0.38223938223938225,0.2148437500000001,0.2490842490842491,0.27272727272727265,0.17500000000000002,0.34461538461538466,0.23043405396346572,0.0888888888888889,0.34285714285714297,0.3199400299850076,0.23809523809523808,0.3971631205673758,neutral
S099_007_000000010.png,0.5354838709677419,0.2480127186009539,0.34375000000000006,0.5907928388746804,0.5244582043343653,0.5798319327731093,0.5349065880039332,0.488467261904762,0.07894736842105263,0.5769980506822612,0.17329910141206675,0.4423076923076924,0.49769159741458924,0.20833333333333326,0.45833333333333326,0.5224489795918368,0.12121212121212122,0.3125,0.31962316176470595,0.29670329670329665,0.5397727272727272,0.19364448857994043,0.48863636363636365,0.4414893617021277,0.4238683127572016,0.34461538461538466,0.32918465836931676,0.17105263157894737,0.5061728395061729,0.18987341772151892,0.27450980392156865,0.5607843137254903,0.3680672268907563,0.5356521739130435,0.5009784735812133,0.15225563909774437,0.36,0.30662393162393164,0.38675958188153303,0.2897727272727273,0.11764705882352938,0.3478260869565216,0.32882544452792395,0.44999999999999996,0.24739583333333337,0.5586206896551724,0.24749999999999994,0.17777777777777776,0.2777777777777778,0.21590909090909094,0.5489361702127659,0.49689440993788825,0.5362903225806452,0.3314285714285714,0.6756756756756755,0.29166666666666663,0.5274725274725274,0.27272727272727265,0.17500000000000002,0.4092307692307692,0.23043405396346572,0.0888888888888889,0.40740740740740755,0.3199400299850076,0.1917989417989418,0.508274231678487,neutral
S100_001_00000001.png,0.19096774193548388,0.30047694753577103,0.34375000000000006,0.13503836317135554,0.12817337461300304,0.19852941176470584,0.24647656506063587,0.24739583333333337,0.07894736842105263,0.08317089018843404,0.17329910141206675,0.24399038461538458,0.24376731301939059,0.4444444444444443,0.21875,0.5224489795918368,0.19191919191919193,0.20000000000000007,0.09007352941176472,0.43956043956043966,0.1503496503496503,0.38430983118172796,0.18702651515151514,0.26740812379110257,0.18233618233618232,0.22153846153846157,0.269240538481077,0.2763157894736842,0.18765432098765433,0.2148062907556578,0.4338235294117647,0.1215686274509804,0.46218487394957974,0.2017391304347826,0.22700587084148732,0.15225563909774437,0.43000000000000005,0.30662393162393164,0.38675958188153303,0.18181818181818182,0.33088235294117646,0.3478260869565216,0.04507888805409466,0.21250000000000013,0.24739583333333337,0.4568965517241379,0.15999999999999992,0.2909090909090909,0.05111111111111111,0.4545454545454545,0.16595744680851066,0.49689440993788825,0.4516129032258065,0.09375,0.38223938223938225,0.29166666666666663,0.3846153846153846,0.10946196660482371,0.28125,0.16307692307692323,0.09971509971509973,0.3076923076923077,0.22010582010582025,0.026086956521739202,0.14814814814814814,0.18912529550827428,neutral
S100_002_00000001.png,0.19096774193548388,0.2480127186009539,0.34375000000000006,0.13503836317135554,0.0842105263157894,0.19852941176470584,0.2133726647000983,0.2098214285714286,0.07894736842105263,0.08317089018843404,0.21566110397946084,0.20673076923076927,0.24376731301939059,0.4444444444444443,0.21875,0.5224489795918368,0.12121212121212122,0.20000000000000007,0.09007352941176472,0.43956043956043966,0.1503496503496503,0.3336643495531281,0.1477272727272727,0.18617021276595747,0.11902500791389681,0.16307692307692323,0.21132842265684548,0.22203947368421048,0.13888888888888895,0.2148062907556578,0.4338235294117647,0.07843137254901966,0.46218487394957974,0.16521739130434782,0.18590998043052837,0.15225563909774437,0.43000000000000005,0.30662393162393164,0.38675958188153303,0.18181818181818182,0.25490196078431376,0.3478260869565216,0.04507888805409466,0.21250000000000013,0.2857142857142857,0.4568965517241379,0.15999999999999992,0.2909090909090909,0.025277777777777732,0.4545454545454545,0.12287234042553186,0.49689440993788825,0.4516129032258065,0.07428571428571429,0.38223938223938225,0.3310546875000001,0.3846153846153846,0.09044526901669753,0.22656250000000003,0.1346153846153847,0.07910172616054967,0.24786324786324787,0.19074074074074077,0.026086956521739202,0.1917989417989418,0.2393617021276595,neutral
S100_003_00000001.png,0.2258064516129032,0.2480127186009539,0.34375000000000006,0.20869565217391306,0.12817337461300304,0.22969187675070024,0.28023598820059004,0.2857142857142857,0.10416666666666666,0.12670565302144243,0.17329910141206675,0.24399038461538458,0.19852262234533702,0.20833333333333326,0.21875,0.5224489795918368,0.19191919191919193,0.20000000000000007,0.1378676470588236,0.43956043956043966,0.23076923076923073,0.3336643495531281,0.2272727272727273,0.22630560928433274,0.18233618233618232,0.22153846153846157,0.269240538481077,0.22203947368421048,0.18765432098765433,0.18987341772151892,0.3259803921568627,0.1215686274509804,0.4145658263305322,0.23942028985507252,0.2694063926940639,0.18092105263157898,0.36,0.3589743589743589,0.25087108013937276,0.2897727272727273,0.25490196078431376,0.2543478260869565,0.11645379413974455,0.0,0.1729910714285715,0.4568965517241379,0.15999999999999992,0.35353535353535354,0.07750000000000001,0.4545454545454545,0.21010638297872342,0.49689440993788825,0.4516129032258065,0.13375000000000004,0.38223938223938225,0.2529296875000001,0.3846153846153846,0.1484230055658627,0.28125,0.22153846153846157,0.14194737724149487,0.3076923076923077,0.28042328042328046,0.08005997001499254,0.14814814814814814,0.1400709219858156,neutral
S100_004_00000001.png,0.26150537634408594,0.2480127186009539,0.4250000000000001,0.24705882352941166,0.17337461300309598,0.2941176470588235,0.349721402818748,0.3247767857142857,0.10416666666666666,0.17153996101364521,0.21566110397946084,0.28205128205128205,0.24376731301939059,0.4444444444444443,0.45833333333333326,0.5224489795918368,0.26936026936026936,0.3125,0.16245404411764708,0.43956043956043966,0.2722902097902097,0.38430983118172796,0.26846590909090906,0.26740812379110257,0.2481798037353593,0.28205128205128205,0.2989585979171959,0.22203947368421048,0.2376543209876545,0.2148062907556578,0.4338235294117647,0.1215686274509804,0.46218487394957974,0.2782608695652174,0.2694063926940639,0.21052631578947373,0.43000000000000005,0.41346153846153844,0.5296167247386758,0.18181818181818182,0.33088235294117646,0.44565217391304357,0.14124718256949664,0.21250000000000013,0.24739583333333337,0.5586206896551724,0.15999999999999992,0.35353535353535354,0.10444444444444445,0.7159090909090907,0.25531914893617025,0.6521739130434784,0.5362903225806452,0.1751785714285714,0.38223938223938225,0.29166666666666663,0.3846153846153846,0.1886209029066171,0.33906249999999993,0.28205128205128205,0.16356628121334005,0.3076923076923077,0.3113756613756614,0.1079460269865068,0.1917989417989418,0.18912529550827428,neutral
S100_005_00000001.png,0.2258064516129032,0.2480127186009539,0.4250000000000001,0.17135549872122768,0.12817337461300304,0.19852941176470584,0.24647656506063587,0.24739583333333337,0.07894736842105263,0.12670565302144243,0.21566110397946084,0.28205128205128205,0.24376731301939059,0.20833333333333326,0.45833333333333326,0.37959183673469377,0.12121212121212122,0.20000000000000007,0.11374080882352944,0.43956043956043966,0.1901223776223776,0.4369414101290963,0.2272727272727273,0.26740812379110257,0.18233618233618232,0.22153846153846157,0.269240538481077,0.22203947368421048,0.2376543209876545,0.2148062907556578,0.3790849673202614,0.07843137254901966,0.4145658263305322,0.16521739130434782,0.18590998043052837,0.18092105263157898,0.36,0.3589743589743589,0.38675958188153303,0.18181818181818182,0.25490196078431376,0.2543478260869565,0.06836964688204361,0.21250000000000013,0.24739583333333337,0.4568965517241379,0.24749999999999994,0.2909090909090909,0.05111111111111111,0.4545454545454545,0.16595744680851066,0.35403726708074534,0.3696236559139785,0.09375,0.38223938223938225,0.29166666666666663,0.3846153846153846,0.10946196660482371,0.22656250000000003,0.16307692307692323,0.09971509971509973,0.24786324786324787,0.22010582010582025,0.052773613193403346,0.1917989417989418,0.18912529550827428,neutral
